id,book,alignments,ch_match
JK000630,0287IbnAbiCasim.Sunna,1,118
JK000637,0807NurDinHaythami.MajmacZawaid,19,2234
JK000639,0307AbuYaclaMawsili.Mafarid,1,117
JK000653,0307IbnHarunRuyani.Musnad,1,79
JK000657,0535QawwamSunna.DalailNubuwwa,2,226
JK000665,0911Suyuti.Tatrif,1,113
JK000675,0360Tabarani.Duca,3,277
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,119
JK000698,0458Bayhaqi.Ictiqad,2,278
JK000707,0807NurDinHaythami.MawaridZaman,1,122
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,360
JK000718,0224QasimIbnSallam.GharibHadith,3,606
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,182
JK000725,0351IbnQanic.MucjamSahaba,1,126
JK000733,0458Bayhaqi.ArbacunaSughra,1,162
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,115
JK000735,0303Nasai.CamalYawmWaLayla,2,207
JK000742,0369AbuShaykhIsbahani.Cuzma,1,107
JK000746,0151MacmarIbnRashid.Jamic,1,51
JK000747,0303Nasai.FadailSahaba,2,240
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,35,7443
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,129
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,83
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,111
JK000786,0235IbnAbiShayba.Musannaf,4,333
JK000791,0597IbnJawzi.ZadMasir,2,197
JK000842,0255CabdAllahDarimi.Sunan,2,205
JK000849,0458IbnSidaMursi.Mukhassas,3,763
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,107
JK000871,0370IbnCaliJassas.AhkamQuran,2,248
JK000875,0403IbnZanjala.HujjatQiraat,1,131
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,362
JK000883,0360Tabarani.MucjamAwsat,3,373
JK000888,0977KhatibShirbini.MughniMuhtaj,1,111
JK000906,1270ShihabDinAlusi.RuhMacani,10,1236
JK000909,0458IbnSidaMursi.CadadFiLugha,1,129
JK000913,0676Nawawi.Majmuc,8,1047
JK000916,0571IbnCasakir.TarikhDimashq,10,1133
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,85
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,159
JK000942,0761IbnKaykaldiCalai.FusulMufida,4,936
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,98
JK000947,0320HakimTirmidhi.Amthal,2,418
JK000961,1307Qannawji.HusnUswa,1,87
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,102
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,97
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,611
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,2294
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,517
JK001012,1255Shawkani.TuhfatDhakirin,6,735
JK001016,0516IbnCaliHariri.DurratGhawwas,1,237
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,154
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,94
JK001046,0911Suyuti.ItmamDiraya,1,82
JK001079,0303Nasai.FadailQuran,1,79
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,99
JK001131,0761JamalDinIbnHisham.MughniLabib,17,2122
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,164
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,183
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,136
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,176
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,343
JK001194,0281IbnAbiDunya.Mutamannin,1,92
JK001207,0574ShuhdaBintAhmad.Cumda,1,148
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,187
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,7,957
JK001227,0911Suyuti.SharhSudur,1,92
JK001233,0764Safadi.ShucurBiCur,4,795
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1003
JK001239,0911Suyuti.ShamailSharifa,3,606
JK001249,0676Nawawi.Adhkar,4,380
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,94
JK001292,0665AbuShama.IbrazMacani,1,107
JK001295,0911Suyuti.Itqan,2,294
JK001302,0392IbnJinniMawsili.Khasais,1,153
JK001303,0911Suyuti.KhasaisKubra,3,223
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,2,295
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,265
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,3,415
JK001330,0874IbnTaghribirdi.NujumZahira,1,82
JK001332,0320HakimTirmidhi.NawadirUsul,1,214
JK001414,0728IbnTaymiyya.FatawaKubra,1,177
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,136
JK001423,0616MuhibbDinCukbari.Lubab,1,80
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,173
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,161
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,283
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,165
JK001467,0597IbnJawzi.GharibHadith,1,105
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,104
JK001493,0292Yacqubi.Tarikh,1,133
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1358
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,205
JK003608,0902Sakhawi.DawLamic,2,219
JK003609,0764Safadi.WafiBiWafayat,4,478
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,108
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,101
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,163
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,84
JK006478,0606FakhrDinRazi.MafatihGhayb,3,403
JK006705,0911Suyuti.HamcHawamic,13,1675
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,4,806
JK006800,0224QasimIbnSallam.Amwal,1,203
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,82
JK006838,0458Bayhaqi.DalailNubuwwa,3,219
JK006870,1206IbnCabdWahhab.Tawhid,1,98
JK006874,1206IbnCabdWahhab.FadlIslam,1,165
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,54
JK006897,1206IbnCabdWahhab.Hadith,9,993
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,95
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,82
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,87
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,6,868
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,87
JK007006,1031CabdRaufMunawi.TaysirBiSharh,9,1041
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,90
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,98
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,99
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,97
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,245,63357
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,239
JK007039,0748Dhahabi.TanqihTahqiq,3,283
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,748
JK007041,1204SulaymanJamal.Hashiya,12,2019
JK007043,0321Tahawi.SharhMushkilAthar,4,389
JK007044,1014MullaCaliQari.MirqatMafatih,245,44071
JK007045,0741KhatibTabrizi.MishkatMasabih,26,2647
JK007049,0235IbnAbiShayba.Musnad,1,61
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,734
JK007060,0794BadrDinZarkashi.BahrMuhit,1,521
JK007063,0597IbnJawzi.Tabsira,2,298
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,28,3271
JK007070,0974IbnHajarHaytami.Zawajir,5,529
JK007074,0974IbnHajarHaytami.FatawaKubra,1,92
JK007081,1094IbnMusaKaffawi.Kulliyat,6,721
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,439
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,197
JK007107,0676Nawawi.KhulasatAhkam,5,587
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,248
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,18,3788
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,5,1345
JK007121,0756TaqiDinSubki.Fatawa,1,140
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,237
JK007128,0597IbnJawzi.KashfMushkil,4,387
JK007134,0597IbnJawzi.NuzhatAcyun,1,94
JK007140,1205MurtadaZabidi.TajCarus,38,6255
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,27,6378
JK007580,0449AbuCalaMacarri.Diwan,1,83
JK007583,0231AbuTamam.Diwan,1,127
JK008001,0975MuttaqiHindi.KanzCummal,41,4899
JK009137,0804IbnMulaqqin.BadrMunir,13,2045
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,229
JK009139,0450AbuHasanMawardi.HawiKabir,1,67
JK009141,0581IbnKharratIshbili.AhkamSharciyya,27,2957
JK009146,0628IbnQattanFasi.BayanWahm,2,196
JK009152,0510IbnMascudBaghawi.SharhSunna,16,1702
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,128
JK009154,0696IbnZahiri.Mashyakha,1,129
JK009158,0360AbuBakrAjurri.Sharica,1,94
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,95
JK009178,0507IbnQaysarani.Samac,1,133
JK009179,0458Bayhaqi.QadaWaQadar,3,412
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,294
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,100
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,72
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,220
JK009226,0499MurshidYahyaIbnShajari.Amali,2,137
JK009230,0413AbuIshaqHusri.ZahrAdab,1,85
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,435
JK009241,0911Suyuti.HawiLiFatawi,27,12394
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,461
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,718
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,169
JK009256BK1,0742Mizzi.TuhfatAshraf,1,58
JK009265,0774IbnKathir.NihayaFiFitan,4,440
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,16,2421
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,472
JK009270,0885BurhanDinBiqaci.NazmDurar,6,974
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,10,2745
JK009274,0911Suyuti.FathKabir,14,1559
JK009313,0942IbnYusufShami.SubulHuda,39,6914
JK009318,0974IbnHajarHaytami.Inafa,3,297
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,28,2836
JK009336,0606IbnAthirMajdDin.JamicUsul,45,5773
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,34,3964
JK009395,0665AbuShama.SharhHadithMuqtafa,1,110
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,670
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,366
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,4,459
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,220
JK010091,0749BadrDinMisriMuradi.JanaDani,1,94
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,95
JK010146,0209AbuCubayda.MajazQuran,1,63
JK010223,0756TaqiDinSubki.IbrazHikam,6,2354
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,1276
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,114
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,82
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,84
JK010747,0380Khalidiyyan.AshbahWaNazair,1,84
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,197
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,106
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,409
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,106
JK011642,0360Tabarani.MakarimAkhlaq,1,99
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,510
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,237
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,446
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,565
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,8,1967
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,233
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,268
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,128
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,251
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,107
Kraken220413194118,0902Sakhawi.Istijlab,1,115
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,139
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,92
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,770
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,317
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,487
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,80
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,992
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,939
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,705
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,94
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,126
Masaha003032,0911Samhudi.WasailWusul,1,53
Masaha003390Vols,0436SharifMurtada.Amali,3,264
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,221
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,204
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,529
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,91
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,192
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,256
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,87
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,115
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,148
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,637
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,1412
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,293
Rafed0003489,0774IbnKathir.MucjizatNabi,2,252
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,185
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,85
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,879
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,177
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,913
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,183
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,4,1658
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,800
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,198
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,834
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,71,9045
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,9,1349
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,50,9343
Sham19Y0013301,0643IbnYacish.SharhMufassal,24,5533
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,19,2222
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,291,56410
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,24,3895
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,40,5905
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1624
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,72
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,11,2355
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,5,646
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,539
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,85
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,83
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,102
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,1832
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,652
Sham19Y0014246,0911Suyuti.Iqtirah,6,2257
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,82
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,155
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,25,3634
Sham19Y0014310,0520IbnRushdJadd.Masail,2,583
Sham19Y0014313,0899Rajraji.RafcNiqab,1,60
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,95
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,176
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,167
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,47
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,253,67240
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,712
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,360
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,2839
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,127
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,6,954
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,118
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,39,4581
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,25,4956
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,2291
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,129
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,101,17012
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,391
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,331
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,72,13466
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,268
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,219
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,1092
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,33,4200
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,41,5371
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,86
Sham19Y0017101,1307Qannawji.Rihla,1,87
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,504
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,48,8810
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,781
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,9,2085
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,133
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,14,2383
