id,book,alignments,ch_match
Shamela0010283,0733Nuwayri.NihayatArab,27,7200
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,117
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,159
Shamela0011404,0257IbnCabdHakam.FutuhMisr,5,882
Shamela0011566,0845Maqrizi.Mawaciz,42,10938
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,168
Shamela0012406,0597IbnJawzi.Muntazam,7,1905
Shamela0021537,1420IbnBaz.MajmucFatawa,1,119
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,478
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,2792
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,8,1803
Shamela0026336,0646IbnQifti.IkhbarCulama,3,644
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,189
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,271
Shia001432Vols,1111Majlisi.BiharAnwar,3,725
Shia003355,0385IbnNadim.Fihrist,4,1250
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,190
