id,book,alignments,ch_match
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,146
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,118
Shamela0004445,0774IbnKathir.Bidaya,1,120
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,159
Shamela0006672,1381MuhammadSancani.MulhaqBadr,4,844
Shamela0007798,0310Tabari.JamicBayan,1,91
Shamela0009091,0768Yafici.MiratJinan,1,114
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,145
Shamela0009773,0279Baladhuri.AnsabAshraf,1,82
Shamela0010283,0733Nuwayri.NihayatArab,1,121
Shamela0012286,1396KhayrDinZirikli.Aclam,1,104
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,74
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,147
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,88
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,87
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,222
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,136
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,131
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,120
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,119
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,1028
Shia001134,0381IbnBabawayhSaduq.Amali,1,108
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,215
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,117
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,98
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,107
Shia001432Vols,1111Majlisi.BiharAnwar,2,230
Shia001551,1121Mahuzi.Arbacuna,1,117
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,8,935
Shia002374Vols,0683IbnMunayyir.Insaf,1,130
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,212
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,92
Shia003764Vols,1359CabbasQummi.Kuna,1,147
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,355
Shia004037,1107HashimBahrani.KashfMihimm,4,492
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,1945
Shia004456Vols,1450Milani.NafahatAzhar,7,901
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,450
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,122
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,72
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,79
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,150
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,297
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,693
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,171
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,173
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,4,951
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,135
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,4,754
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,119
