id,book,alignments,ch_match
JK000653,0307IbnHarunRuyani.Musnad,1,181
JK000669,0303Nasai.KhasaisAmirMumininCali,1,172
JK000675,0360Tabarani.Duca,1,207
JK000706,0330IbnIsmacilMahamili.Amali,1,135
JK000707,0807NurDinHaythami.MawaridZaman,2,451
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,190
JK000723,0303Nasai.Wafat,1,216
JK000725,0351IbnQanic.MucjamSahaba,2,285
JK000735,0303Nasai.CamalYawmWaLayla,2,566
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,295
JK000767,0507IbnQaysarani.IdahIshkal,1,77
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,222
JK000830,0379MuhammadRabci.WasayaCulama,1,146
JK000839,0311AbuBakrKhallal.Sunna,1,122
JK000842,0255CabdAllahDarimi.Sunan,1,189
JK000846,0953IbnTulun.AhadithMia,2,300
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,150
JK000883,0360Tabarani.MucjamAwsat,7,1176
JK000906,1270ShihabDinAlusi.RuhMacani,2,213
JK000916,0571IbnCasakir.TarikhDimashq,4,749
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,149
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,125
JK000961,1307Qannawji.HusnUswa,1,109
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,148
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,229
JK001303,0911Suyuti.KhasaisKubra,3,347
JK001416,0195IbnFudaylDabbi.Duca,1,234
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,292
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,117
JK006838,0458Bayhaqi.DalailNubuwwa,3,567
JK006874,1206IbnCabdWahhab.FadlIslam,1,122
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,82
JK007043,0321Tahawi.SharhMushkilAthar,2,312
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,126
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,44
JK008001,0975MuttaqiHindi.KanzCummal,3,332
JK008250Vols,0310Tabari.TahdhibAthar,3,523
JK009137,0804IbnMulaqqin.BadrMunir,1,36
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,51
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,575
JK009152,0510IbnMascudBaghawi.SharhSunna,1,204
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,202
JK009226,0499MurshidYahyaIbnShajari.Amali,2,323
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,274
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,98
JK009256BK1,0742Mizzi.TuhfatAshraf,1,133
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,354
JK009270,0885BurhanDinBiqaci.NazmDurar,1,150
JK009313,0942IbnYusufShami.SubulHuda,1,121
JK009336,0606IbnAthirMajdDin.JamicUsul,2,356
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,418
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,130
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,160
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,461
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,218
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,122
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,156
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,282
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,15,3149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,297
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,51
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,128
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,275
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,228
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,187
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,140
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,282
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,290
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,289
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,724
Sham19Y0018176,0911Suyuti.Tawshih,2,298
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,59
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,246
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,254
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,181
Sham19Y0127677,0911Suyuti.JamicKabir,3,408
Sham19Y0127700,0797IbnCaquli.Rasf,1,169
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,52
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,812
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,510
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,174
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,588
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,109
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,177
ShamAY0032891,0348IbnSalmanNajjad.Hadith,2,254
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,238
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,396
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,409
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,289
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,170
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,154
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,319
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,387
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,184
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,280
ShamAY0038116,0354IbnHibbanBusti.Salat,1,114
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,299
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,146
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,238
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,273
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,498
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,314
Shamela0001483,0662RashidCattar.MujradAsma,1,150
Shamela0001727,0261Muslim.Sahih,2,488
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,232
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,372
Shamela0003722,0742Mizzi.TahdhibKamal,1,178
Shamela0004445,0774IbnKathir.Bidaya,5,877
Shamela0005756,0855BadrDinCayni.CumdatQari,1,187
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,221
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,84
Shamela0006947,1354RashidRida.Manar,1,47
Shamela0007798,0310Tabari.JamicBayan,3,684
Shamela0008203,0458Bayhaqi.Adab,1,141
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,409
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,290
Shamela0008473,0774IbnKathir.TafsirQuran,2,313
Shamela0008970,0458Bayhaqi.DacawatKabir,1,209
Shamela0009082,0385Daraqutni.CilalWarida,2,257
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,439
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,80
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,390
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,109
Shamela0009773,0279Baladhuri.AnsabAshraf,1,216
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,139
Shamela0010283,0733Nuwayri.NihayatArab,2,311
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,167
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,1160
Shamela0010517,1450MusaCaffana.Fatawa,1,56
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,180
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,120
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,346
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,243
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,303
Shamela0012415,0458Bayhaqi.SunanSaghir,1,71
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,205
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,207
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,140
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,1,136
Shamela0012862,0807NurDinHaythami.KashfAstar,1,155
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,233
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1402
Shamela0013058,0281IbnAbiDunya.Muhtadarin,3,460
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,184
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,197
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,466
Shamela0021715,0923AhmadQastallani.IrshadSari,2,246
Shamela0021744,0861IbnHumam.FathQadir,1,61
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,535
Shamela0021809,0774IbnKathir.JamicMasanid,5,925
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,167
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,173
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,136
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,381
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,114
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,133
Shamela0025794,0241IbnHanbal.Musnad,16,3024
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,304
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,280
Shamela0026504,0258AhmadIbnFurat.JuzAhadith,1,190
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,256
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,188
Shamela0026595,0301Bardiji.Kabair,1,201
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,192
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,180
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,132
Shamela0028107,0179MalikIbnAnas.Muwatta,1,138
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,212
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,179
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,157
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,279
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,100
Shamela0035100,0748Dhahabi.TarikhIslam,2,346
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,172
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,123
Shia001269,0260IbnShadhanAzdi.Idah,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,166
Shia004456Vols,1450Milani.NafahatAzhar,2,390
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,701
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,100
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,180
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,214
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,111
