id,book,alignments,ch_match
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,627
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,348
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,577
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,169
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,137
MMS00013,0845Maqrizi.KhabarCanBashar,1,191
MMS00028,0875Husayni.RawdMugharras,1,166
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,526
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,261
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,370
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,375
Masaha003032,0911Samhudi.WasailWusul,1,101
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,359
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,132
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,89
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,179
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,345
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,217
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,101
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,169
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,297
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,159
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,214
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,129
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,159
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1636
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,116
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,354
Sham19Y0017535,0909IbnMabrid.Nihaya,1,86
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,129
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,127
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,368
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,143
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,185
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,134
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,359
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,231
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,376
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,77
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,284
Sham19Y0127677,0911Suyuti.JamicKabir,5,1022
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,103
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,12,1981
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,442
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,153
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,2,350
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,120
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,198
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,217
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,309
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,196
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,223
ShamAY0033728,0909IbnMabrid.AdabDuca,5,1175
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,823
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,291
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,735
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,229
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,889
ShamAY0034138,0597IbnJawzi.Mawducat,1,148
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,212
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,513
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,826
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,7,1208
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,352
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1521
ShamAY0035235,0465IbnMuhtadi.Juz,1,195
ShamAY0035253,0360Tabarani.Sunna,1,687
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,130
ShamAY0037917,0204Shafici.Diwan,1,102
ShamAY0038157,0281IbnAbiDunya.Khumul,1,77
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,256
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,257
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,111
Shamela0000140,1057IbnCallan.DalilFalihin,2,176
Shamela0000482,0386AbuTalibMakki.QutQulub,2,422
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,103
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,700
Shamela0000894,1450MawqicIslam.Fatawa,2,912
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,228
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1362
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,743
Shamela0001733,0360Tabarani.MucjamKabir,8,1837
Shamela0001975,0911Suyuti.FathKabir,3,459
Shamela0002506,0597IbnJawzi.BahrDumuc,1,295
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,1288
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,246
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,958
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,181
Shamela0003722,0742Mizzi.TahdhibKamal,1,189
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,687
Shamela0004445,0774IbnKathir.Bidaya,1,130
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,287
Shamela0004482,1430IbnJibrin.Fatawa,1,101
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,129
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,139
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,151
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,82
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,339
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,120
Shamela0006870,0597IbnJawzi.DhammHawa,1,183
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,734
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,368
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,109
Shamela0007435,0623AbuQasimRafici.Tadwin,1,165
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,96
Shamela0007798,0310Tabari.JamicBayan,3,555
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,326
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,883
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,107
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,102
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,570
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,241
Shamela0008473,0774IbnKathir.TafsirQuran,1,182
Shamela0008494,0241IbnHanbal.Zuhd,3,377
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,357
Shamela0008970,0458Bayhaqi.DacawatKabir,1,298
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,270
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,390
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,146
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,3,681
Shamela0009702,0676Nawawi.TahdhibAsma,1,153
Shamela0009812,0175LaythIbnSacd.MajlisMinFawaid,1,143
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,110
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,326
Shamela0009918,1014MullaCaliQari.SharhShifa,1,155
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,268
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,5,1275
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,16,2636
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,154
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,195
Shamela0010639,0676Nawawi.Adhkar,1,123
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,153
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,182
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,349
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,3,473
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,87
Shamela0012014,0676Nawawi.RiyadSalihin,1,120
Shamela0012031,0597IbnJawzi.SifatSafwa,7,1372
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,207
Shamela0012406,0597IbnJawzi.Muntazam,1,166
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,452
Shamela0012862,0807NurDinHaythami.KashfAstar,1,304
Shamela0012884,0911Suyuti.DurrManthur,9,1703
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,144
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,86
Shamela0013066,0335IbnKulaybShashi.Musnad,2,689
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,228
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,177
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,315
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,197
Shamela0021659,0911Suyuti.SahihWaDacif,3,459
Shamela0021723,0911Suyuti.HawiLiFatawi,1,220
Shamela0021794,0385Daraqutni.Ruyat,3,751
Shamela0021809,0774IbnKathir.JamicMasanid,4,1042
Shamela0022347,0281IbnAbiDunya.Qanaca,1,254
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,465
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,2,277
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,189
Shamela0023623,1255Shawkani.FathQadir,1,124
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,141
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,103
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,329
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,320
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,189
Shamela0025794,0241IbnHanbal.Musnad,2,386
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,283
Shamela0026353,0257AbuSacidAshajj.Juz,1,136
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,187
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,222
Shamela0026542,0535QadiMaristan.Mashyakha,1,197
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,499
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,269
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,570
Shamela0029724,0369AbuShaykhIsbahani.Hikayat,2,510
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,150
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,185
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,111
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,224
Shamela0035100,0748Dhahabi.TarikhIslam,2,337
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,126
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,156
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,143
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,316
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,47,8137
Shia001134,0381IbnBabawayhSaduq.Amali,1,230
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,224
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,273
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,270
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,275
Shia001432Vols,1111Majlisi.BiharAnwar,3,461
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,309
Shia002034Vols,0360Tabarani.MucjamAwsat,1,217
Shia002067,0360Tabarani.Duca,4,1110
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,100
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,159
Shia002261Vols,0911Suyuti.JamicSaghir,1,101
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1369
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,666
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,207
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,323
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,178
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,272
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,96
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,204
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,193
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,240
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,148
