id,book,alignments,ch_match
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,265
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,94
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,548
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,384
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,863
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,797
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,338
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,612
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,827
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,827
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,80
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,162
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,768
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,108
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,133
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,876
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,126
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,486
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,605
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,611
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,23,3063
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,169
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,758
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,889
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,202
Sham19Y0017530,0909IbnMabrid.SabbKhumul,6,1286
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,332
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,131
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,604
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,151
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,728
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,128
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,314
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,191
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,157
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,448
Sham19Y0020587,0728IbnTaymiyya.Iman,1,117
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,119
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,312
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,708
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,78
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,592
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,599
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,260
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,163
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,91,14694
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,562
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,492
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,129
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,161
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1122
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,113
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,135
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,487
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,1093
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,294
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,295
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,458
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,27,4669
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,189
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,180
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,120
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,163
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,122
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,235
Sham19Y0145334,0845Maqrizi.Muqaffa,15,2470
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,912
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1209
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,76
Sham19Y0151019,0911Suyuti.SawnMantiq,1,243
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,101
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,116
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,76
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,78
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,91
ShamAY0032275,1307Qannawji.TajMukallal,1,252
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,132
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,146
ShamAY0032775,0497AbuMuticMisri.Amali,1,131
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,158
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,241
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,160
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,182
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,585
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,170
ShamAY0032921,0389Makhladi.Fawaid,1,174
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,128
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,160
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,157
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,202
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,133
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,2,323
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,348
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,141
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,166
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,388
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,448
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,340
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,323
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,1298
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,324
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,270
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,362
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,607
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,1944
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,601
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,745
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,134
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,751
ShamAY0034138,0597IbnJawzi.Mawducat,3,1656
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,634
ShamAY0034290,0852IbnHajarCasqalani.BastMabthuth,1,138
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,249
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,2,260
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,300
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,639
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,595
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,147
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,4,1292
ShamAY0034797,0505Ghazali.MajmucatRasail,2,375
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,28,4430
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,35,5851
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,411
ShamAY0035035,1205MurtadaZabidi.IthafSada,18,2788
ShamAY0035232,0412Sulami.Samac,1,131
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,162
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,121
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,161
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,164
ShamAY0038157,0281IbnAbiDunya.Khumul,1,186
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,140
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,131
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,311
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,133
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,139
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,216
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,153
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,89
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,299
Shamela0000348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,171
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,157
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,96
Shamela0000482,0386AbuTalibMakki.QutQulub,3,457
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,123
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,46,8098
Shamela0000738,0297IbnDawudZahiri.Zahra,2,278
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,159
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,145
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1212
Shamela0000894,1450MawqicIslam.Fatawa,2,695
Shamela0000956,0256Bukhari.TarikhKabir,1,258
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,128
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,624
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,139
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,88
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,83,12577
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,210
Shamela0001391,0902Sakhawi.QawlBadic,2,290
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,81
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1807
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,123
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,335
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,106
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,3,398
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,605
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,149
Shamela0001727,0261Muslim.Sahih,4,650
Shamela0001733,0360Tabarani.MucjamKabir,5,860
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,183
Shamela0001975,0911Suyuti.FathKabir,4,1126
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,399
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,158
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,214
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,184
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,49,8468
Shamela0003283,0911Suyuti.HusnMuhadara,1,106
Shamela0003722,0742Mizzi.TahdhibKamal,4,1048
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1136
Shamela0004445,0774IbnKathir.Bidaya,11,1507
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1093
Shamela0004864,0911Suyuti.MiftahJanna,2,236
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,64
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,169
Shamela0005610,0151MacmarIbnRashid.Jamic,1,127
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,607
Shamela0005748,0597IbnJawzi.TanwirGhabash,3,585
Shamela0005880,0280IbnTayfur.Baghdad,1,72
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,742
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,96
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,137
Shamela0006549,0571IbnCasakir.TabyinKadhib,3,505
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,147
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,237
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,22,3462
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,3,599
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,376
Shamela0006870,0597IbnJawzi.DhammHawa,20,2926
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,136
Shamela0006947,1354RashidRida.Manar,2,325
Shamela0007266,1031CabdRaufMunawi.Ittihafat,2,293
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,143
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,220
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,419
Shamela0007435,0623AbuQasimRafici.Tadwin,5,792
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,83
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,863
Shamela0007911,0361IbnCumarDarraj.Juz,3,1755
Shamela0008160,0597IbnJawzi.Yaquta,1,133
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1173
Shamela0008203,0458Bayhaqi.Adab,1,157
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,579
Shamela0008216,0281IbnAbiDunya.Zuhd,1,149
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,73
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,2,358
Shamela0008338,0385Daraqutni.FawaidAfrad,1,117
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,168
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,789
Shamela0008362BK3,0642IbnNajjar.DurraThamina,2,313
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,7,1192
Shamela0008473,0774IbnKathir.TafsirQuran,3,1436
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,577
Shamela0008970,0458Bayhaqi.DacawatKabir,3,1166
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,4,668
Shamela0009091,0768Yafici.MiratJinan,5,646
Shamela0009099,0911Suyuti.Muhadarat,2,265
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,95
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,614
Shamela0009379,0597IbnJawzi.BirrWaSila,1,170
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,182
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,140,29986
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,583
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,156
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,143
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,259
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,127
Shamela0009918,1014MullaCaliQari.SharhShifa,1,122
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,71,11592
Shamela0010273,1224IbnCajiba.BahrMadid,7,1346
Shamela0010283,0733Nuwayri.NihayatArab,3,766
Shamela0010437,0597IbnJawzi.MuthirGharam,3,482
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,163
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,406
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,559
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,786
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,152
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,126
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,87
Shamela0010517,1450MusaCaffana.Fatawa,3,841
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,118
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,276
Shamela0010639,0676Nawawi.Adhkar,3,1067
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,450
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,92
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,74
Shamela0010798,0660IbnCadim.BughyatTalab,11,2311
Shamela0010906,0748Dhahabi.SiyarAclamNubala,16,2269
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,593
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,636
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,4,671
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,4,593
Shamela0011438,0597IbnJawzi.TalbisIblis,14,2412
Shamela0011661,0296IbnMuctazz.Badic,1,73
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,165
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,163
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,10,2639
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,113
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,724
Shamela0012014,0676Nawawi.RiyadSalihin,1,163
Shamela0012031,0597IbnJawzi.SifatSafwa,58,11578
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,278
Shamela0012286,1396KhayrDinZirikli.Aclam,3,313
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,124
Shamela0012398,1089IbnCimad.Shadharat,44,9628
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,89
Shamela0012406,0597IbnJawzi.Muntazam,13,1678
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,81
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,566
Shamela0012722,0726Yunini.DhaylMiratZaman,1,133
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,155
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,390
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,90
