id,book,alignments,ch_match
Shamela0006744,0911Suyuti.BughyatWucat,1,100
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,140
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,2,337
Shamela0008550,0855IbnAhmadShamsDinDimashqi.MasailMuhimma,2,232
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,179
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,230
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,161
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,237
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,152
Shamela0011087,1033MarciKarmi.TahqiqRujhan,2,273
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,104
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,100
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,130
Shamela0012062,0909IbnMabrid.MahdSawab,17,3128
Shamela0012076,1089IbnCimad.MuctiyatAman,1,137
Shamela0012286,1396KhayrDinZirikli.Aclam,3,332
Shamela0012398,1089IbnCimad.Shadharat,34,6155
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,178
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,3,424
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,156
Shamela0022676,0665AbuShama.MurshidWajiz,1,153
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,148
Shamela0023177,0902Sakhawi.MaqasidHasana,1,73
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,190
Shamela0026716,0258AhmadIbnFurat.JuzCawali,1,104
Shamela0026730,0378HakimKabir.Fawaid,1,111
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,81
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,112
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,270
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,65
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,214
Shia003349,0909IbnMabrid.BahrDamm,2,356
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,232
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,149
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,404
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,86
