id,book,alignments,ch_match
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,263
JK000762,0774IbnKathir.TuhfatTalib,1,84
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,184
JK000786,0235IbnAbiShayba.Musannaf,22,3599
JK000842,0255CabdAllahDarimi.Sunan,2,291
JK000871,0370IbnCaliJassas.AhkamQuran,3,487
JK000916,0571IbnCasakir.TarikhDimashq,4,735
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,99
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,114
JK001311,0696CumarSunami.NisabIhtisab,8,1718
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,210
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,10,1968
JK007001,0306Wakic.AkhbarQudat,3,452
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,280
JK007010,0843IbnIsmacilJadhbati.DurraGharra,5,878
JK007043,0321Tahawi.SharhMushkilAthar,1,76
JK007070,0974IbnHajarHaytami.Zawajir,1,196
JK007073,1090NizamDinBalkhi.FatawaHindiyya,177,38764
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,148
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,300
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,19,3743
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,592
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,4,969
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,10,2185
JK008001,0975MuttaqiHindi.KanzCummal,4,623
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,156
JK009139,0450AbuHasanMawardi.HawiKabir,1,146
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,203
JK009226,0499MurshidYahyaIbnShajari.Amali,1,122
JK009230,0413AbuIshaqHusri.ZahrAdab,1,114
JK009313,0942IbnYusufShami.SubulHuda,1,190
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,394
JK009336,0606IbnAthirMajdDin.JamicUsul,2,436
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,757
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,222
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,69
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,63
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,18,3264
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,309
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,76,16765
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,10,2153
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,519
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,450
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,791
Kraken22021606121201,0697IbnWasil.TajridAghani,1,178
Kraken220410202732,0261Khassaf.Nafaqat,49,16656
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,341
Kraken220413202953,0642IbnAbiDam.AdabQada,1,106
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,136
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,3,536
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,237
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,99
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,975
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,446
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,110
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,298
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,111
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,168
Sham19Y0014285,0189MuhammadShaybani.Asl,7,1224
Sham19Y0014310,0520IbnRushdJadd.Masail,1,141
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,6,1092
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,256
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,304
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,136
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,580
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,194
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,14,3583
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,453
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,664
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,309
Sham19Y0018176,0911Suyuti.Tawshih,3,659
Sham19Y0018252,0335IbnQass.AdabQadi,12,2197
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,168
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,741
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,104
Sham19Y0018608,0499IbnSimnani.RawdatQudat,47,8461
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,5,725
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,108
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,222
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,112
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,445
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,73
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,306
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,489
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,310
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,80
Sham19Y0127677,0911Suyuti.JamicKabir,5,779
Sham19Y0127700,0797IbnCaquli.Rasf,1,183
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,123
Sham19Y0133362,0552CalaUsmandi.Badhl,1,136
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,80
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,339
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,676
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,110
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,175
ShamAY0033176,0592QadiKhanFarghani.Fatawa,48,10597
ShamAY0033180,1040CazmiZadah.QawlHasan,16,4967
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,379
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,181
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,162
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,134
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,263
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,424
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,762
ShamAY0035249,0303Nasai.CishratNisa,1,94
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,235
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,109
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,119
ShamAY0036031,0505Ghazali.JanibCatifi,1,227
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,288
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,5,511
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,409
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,139
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,101
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,23,4011
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,327
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,128
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,191
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,551
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,112
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,216
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,348
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,135
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,406
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,253
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,594
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,73
Shamela0005756,0855BadrDinCayni.CumdatQari,3,607
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,165
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,325
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,94
Shamela0006947,1354RashidRida.Manar,4,592
Shamela0007798,0310Tabari.JamicBayan,1,214
Shamela0008381,1450LajnaDaima.Fatawa,1,165
Shamela0008473,0774IbnKathir.TafsirQuran,1,83
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,119
Shamela0009099,0911Suyuti.Muhadarat,2,221
Shamela0009773,0279Baladhuri.AnsabAshraf,1,134
Shamela0009862,0151IbnIshaq.Sira,1,117
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,259
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,129
Shamela0010283,0733Nuwayri.NihayatArab,2,391
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,301
Shamela0010517,1450MusaCaffana.Fatawa,1,256
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,80
Shamela0010798,0660IbnCadim.BughyatTalab,1,212
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,201,51197
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,205
Shamela0011812,0548Shahrastani.MilalWaNihal,1,160
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,440
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,22,4573
Shamela0012415,0458Bayhaqi.SunanSaghir,1,121
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,111
Shamela0012884,0911Suyuti.DurrManthur,1,230
Shamela0013075,0281IbnAbiDunya.Ciyal,1,123
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,229
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,160
Shamela0021715,0923AhmadQastallani.IrshadSari,3,514
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,170
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,251
Shamela0021744,0861IbnHumam.FathQadir,18,3669
Shamela0021809,0774IbnKathir.JamicMasanid,1,209
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,188
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,25,4634
Shamela0025794,0241IbnHanbal.Musnad,4,756
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,129
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,1,139
Shamela0035100,0748Dhahabi.TarikhIslam,1,115
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,118
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,1,370
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,192
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,247
Shamela0037458,1307Qannawji.FathBayan,1,106
Shamela0037559,1014MullaCaliQari.ShammCawarid,2,735
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,92
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,90
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,279
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,29,5908
Shia001432Vols,1111Majlisi.BiharAnwar,1,103
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,140
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,132
Shia002958,1120CaliKhanMadani.DarajatRafica,1,137
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,401
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,116
Shia004456Vols,1450Milani.NafahatAzhar,1,140
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,183
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,74
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,111
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,165
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,219
