id,book,alignments,ch_match
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,320
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1352
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,1402
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,123
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,107
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,930
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,390
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1537
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,346
Sham19Y0145334,0845Maqrizi.Muqaffa,3,1134
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1878
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,359
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,194
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,637
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,3,577
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,2178
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1839
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,1087
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,1910
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,115
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,239
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1022
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,273
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,2,227
Shamela0000490,1414SalimIbadi.IscafAcyan,1,150
Shamela0000636,0209AbuCubayda.Dibaj,1,424
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,221
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,197
Shamela0001466,0977KhatibShirbini.SirajMunir,1,161
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,378
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1676
Shamela0004445,0774IbnKathir.Bidaya,9,2828
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,280
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,123
Shamela0005449,0476AclamShantamari.AshcarShucara,1,156
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,208
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,176
Shamela0005756,0855BadrDinCayni.CumdatQari,1,115
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1478
Shamela0006626,0927Culaymi.UnsJalil,1,163
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,111
Shamela0006911,0322IbnTabataba.CiyarShicr,1,186
Shamela0006947,1354RashidRida.Manar,3,530
Shamela0007798,0310Tabari.JamicBayan,6,1012
Shamela0008473,0774IbnKathir.TafsirQuran,9,1573
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,101
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,146
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,3,637
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1662
Shamela0009783BK1,0310Tabari.Tarikh,6,1399
Shamela0009793,0456IbnHazm.JamharatAnsab,2,229
Shamela0009918,1014MullaCaliQari.SharhShifa,1,532
Shamela0010273,1224IbnCajiba.BahrMadid,4,708
Shamela0010283,0733Nuwayri.NihayatArab,7,1886
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,4,432
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,301
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,5,1940
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,93
Shamela0011566,0845Maqrizi.Mawaciz,5,1022
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,242
Shamela0012286,1396KhayrDinZirikli.Aclam,1,257
Shamela0012406,0597IbnJawzi.Muntazam,2,584
Shamela0012884,0911Suyuti.DurrManthur,2,493
Shamela0012935,1369MuhammadRida.Muhammad,2,725
Shamela0021508,1347BashirYamut.Shacirat,1,70
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,6,1499
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,317
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,482
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,593
Shamela0023358,0573NashwanHimyari.ShamsCulum,12,2042
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1408
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1345
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1113
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,348
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1314
Shamela0023695,0911Samhudi.WafaWafa,1,384
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,459
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,259
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1683
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,306
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,172
Shamela0028172,0204IbnKalbi.NasabMacad,1,91
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,157
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,818
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,1,159
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,197
Shamela0037458,1307Qannawji.FathBayan,2,430
Shamela0037473BK1,0213IbnHisham.Tijan,31,9127
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,57,18823
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,88
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,86
Shia001134,0381IbnBabawayhSaduq.Amali,1,178
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,1680
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,242
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,510
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,514
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,186
Shia001432Vols,1111Majlisi.BiharAnwar,18,4341
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,667
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,920
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,154
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,283
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,1102
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1483
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,687
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,133
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,149
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,278
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,363
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,571
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,460
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,356
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,391
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,93
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,287
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,830
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,178
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,29,8508
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,395
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,120
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,11,4767
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,5,1912
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,364
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,109
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,158
