id,book,alignments,ch_match
Shia001432Vols,1111Majlisi.BiharAnwar,11,2139
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,186
Shia001551,1121Mahuzi.Arbacuna,3,552
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,9,1800
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,687
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,251
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,193
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,143
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,216
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,236
Shia002958,1120CaliKhanMadani.DarajatRafica,1,151
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,318
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,101
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,85
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,913
Shia003687,0413ShaykhMufid.Jamal,1,236
Shia003691,0494HakimJushami.TanbihGhafilin,2,428
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,616
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,134
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,205
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,177
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,169
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,435
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,397
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,197
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,199
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,209
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,345
Shia003764Vols,1359CabbasQummi.Kuna,3,465
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,138
Shia003989,0230IbnSacd.TarjamatHusayn,1,118
Shia003991,0333IbnCuqdahKufi.Wilaya,1,191
Shia003996Vols,0436SharifMurtada.ShafiFiImama,7,1948
Shia004001,0449AbuFathKarajiki.QawlMubin,4,645
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,243
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,744
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,710
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,28,15071
Shia004456Vols,1450Milani.NafahatAzhar,14,2997
Shia004525,1340CaliBahrani.ManarHuda,1,234
Shia004664,1137FadilHindi.SharhCayniyya,8,2161
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,200
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,252
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,268
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1207
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,111
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,209
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,161
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,512
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,189
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,282
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,134
