id,book,alignments,ch_match
Shamela0007435,0623AbuQasimRafici.Tadwin,17,4643
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,166
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,111
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,575
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,304
Shamela0008473,0774IbnKathir.TafsirQuran,1,84
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,129
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,305
Shamela0009329,0911Suyuti.TadribRawi,1,210
Shamela0009429,0821Qalqashandi.SubhAcsha,2,755
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,112
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,93
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,134
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,238
Shamela0010517,1450MusaCaffana.Fatawa,2,521
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,245
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,113
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,6,700
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,890
Shamela0012014,0676Nawawi.RiyadSalihin,1,298
Shamela0012031,0597IbnJawzi.SifatSafwa,1,89
Shamela0012317,0562Samcani.Ansab,6,1546
Shamela0012406,0597IbnJawzi.Muntazam,3,856
Shamela0012528,0641Sarifini.Muntakhab,1,119
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,123
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,338
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,2,212
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,94
Shamela0021809,0774IbnKathir.JamicMasanid,1,113
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,130
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,276
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,314
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,339
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,3,817
Shamela0025794,0241IbnHanbal.Musnad,1,112
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,424
Shamela0026114,0771Subki.QacidaFiMuarrikhin,1,122
Shamela0030055,0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij,5,985
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,141
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,874
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,218
Shamela0096165,0879IbnQutlubugha.Thiqat,1,334
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,152
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,5,914
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,261
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,368
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,280
Shia000121Vols,0786ShahidAwwal.Dhikra,1,180
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,89
Shia000207,1031BahaDinCamili.HablMatin,2,287
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,102
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,189
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,10,1477
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,240
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,196
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,2,225
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,113
Shia001115Vols,0274AhmadBarqi.Mahasin,2,222
Shia001120,0300IbnSacidKufi.Mumin,3,443
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,858
Shia001130,0336IbnHumamIskafi.Tamhis,1,195
Shia001131Vols,0363QadiNucman.DacaimIslam,1,127
Shia001134,0381IbnBabawayh.Amali,2,208
Shia001136,0381IbnBabawayh.Tawhid,13,2728
Shia001137,0381IbnBabawayh.Khisal,6,1008
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,161
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,1,214
Shia001140Vols,0381IbnBabawayh.CilalSharaic,4,1107
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,58,12675
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,191
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,2,317
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,217
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,3,782
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,527
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,354
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,446
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,33,6156
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,46,7780
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,152
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,374
Shia001294Vols,0413ShaykhMufid.Irshad,2,295
Shia001299,0413ShaykhMufid.Amali,8,1058
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,182
Shia001334,0460ShaykhTusi.Amali,21,4712
Shia001335,0460ShaykhTusi.Ghayba,1,166
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,239
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,458
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1603
Shia001353,0600IbnHasanIbnBitriq.Cumda,6,1021
Shia001366,0664IbnTawus.Tahsin,2,358
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,111
Shia001371,0664IbnTawus.Yaqin,7,1606
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,297
Shia001385,0786ShahidAwwal.Arbacuna,3,1114
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,87
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,239
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,97
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,651
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,16,2823
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,5,746
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,557
Shia001432Vols,1111Majlisi.BiharAnwar,427,92769
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,11,2106
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,742
Shia001551,1121Mahuzi.Arbacuna,3,516
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,320
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,15,2820
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,25,3419
Shia001625,1412SayyidTabatabai.SunanNabi,2,264
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,908
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,114
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,238
Shia001949,0282HarithHaythami.BughyaBahith,1,234
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,99
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,113
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,81
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,233
Shia002265Vols,0975MuttaqiHindi.KanzCummal,12,1631
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,252
Shia002334,0260ImamCaskari.Tafsir,1,275
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,810
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,1277
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,20,4038
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,733
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,5,742
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,449
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,89
Shia002931,0450Najashi.Rijal,3,427
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,115
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,252
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,74
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,63
Shia002958,1120CaliKhanMadani.DarajatRafica,1,79
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,165
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,104
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,562
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,302
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,403
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,668
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,9,1215
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,153
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,387
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,4655
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,7,1840
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,286
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,3,678
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,282
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,171
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,14,2899
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,113
Shia003712,0726CallamaHilli.KashfYaqin,4,1055
Shia003716,0750IbnYusufZarandi.MacarijWusul,3,725
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,7,2054
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,151
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,398
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,756
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,8,1488
Shia003764Vols,1359CabbasQummi.Kuna,4,953
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,336
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,124
Shia003991,0333IbnCuqdahKufi.Wilaya,1,105
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,130
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,5,665
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,10,1721
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,169
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,175
Shia004030Vols,1107HashimBahrani.GhayatMaram,46,10013
Shia004037,1107HashimBahrani.KashfMihimm,3,725
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,298
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,305
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,6,641
Shia004050,1320NuriTabarsi.NafsRahman,5,957
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,157
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,86,16920
Shia004266Vols,1450Milani.TashyidMurajacat,3,358
Shia004456Vols,1450Milani.NafahatAzhar,25,4055
Shia20200618,0406SharifRadi.NahjBalagha,1,113
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,20,3941
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,384
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,900
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,5,837
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,109
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,547
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,188
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,202
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,7,1206
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,291
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,27,4819
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,282
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,188
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,440
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,143
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,727
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,137
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,1,180
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,143
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,422
Zaydiyya0000158,0203CaliRida.Sahifa,93,26070
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,670
Zaydiyya0000199,1377SharafDinCamili.Murajacat,54,12024
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,2,533
Zaydiyya0000213,1450Anonymous.SunnatiAmWaCitrati,2,425
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,14,2315
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,6,764
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,3,390
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,4,441
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,833
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,23,3966
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,216
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,15,2348
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,2,499
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,5,783
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,229
