id,book,alignments,ch_match
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,202
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,180
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,88
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,125
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,189
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,352
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,440
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,214
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,347
Sham19Y0014246,0911Suyuti.Iqtirah,1,361
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,249
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,12,2418
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,391
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,151
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,103
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,264
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,671
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,996
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,5,837
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,739
Sham19Y0017827,0505Ghazali.ShifaGhalil,4,1136
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,200
Sham19Y0018281,0715SafiHindi.Faiq,3,271
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,233
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,434
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,245
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,153
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,7,1157
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,6,876
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,211
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,164
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,109
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,480
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,1,236
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,144
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,163
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,230
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,199
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,155
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,86
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,306
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,858
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,189
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,246
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,187
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,171
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,4,603
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,191
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,106
Shia002757,1071FadilTuniKhurasani.Wafiya,1,135
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,87
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,98
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,224
