id,book,alignments,ch_match
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,93
Shia001114,0200IbnJacfarSadiq.Masail,4,731
Shia001115Vols,0274AhmadBarqi.Mahasin,4,679
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,335
Shia001122Vols,0329IbnYacqubKulayni.Kafi,53,9409
Shia001130,0336IbnHumamIskafi.Tamhis,1,223
Shia001131Vols,0363QadiNucman.DacaimIslam,2,182
Shia001134,0381IbnBabawayhSaduq.Amali,5,830
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,224
Shia001137,0381IbnBabawayhSaduq.Khisal,4,483
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,633
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,103
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,7,880
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,132
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,177
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,27,4220
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,314
Shia001157Vols,0460ShaykhTusi.Istibsar,41,6120
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,481
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,625
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,163
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,140,23428
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,21,2784
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,113
Shia001299,0413ShaykhMufid.Amali,1,127
Shia001300,0413ShaykhMufid.Ikhtisas,1,81
Shia001334,0460ShaykhTusi.Amali,1,209
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,7,1045
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,256
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,130
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,474
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,836
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,203
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,399
Shia001402,0965ShahidThani.MunyatMurid,1,131
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,84
Shia001406Vols,1041MirDamad.IthnacasharRisala,5,630
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,986
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,9,1265
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,186
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,552
Shia001432Vols,1111Majlisi.BiharAnwar,112,16843
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,154
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,301
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,13,1933
Shia001625,1402SayyidTabatabai.SunanNabi,2,900
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,141
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,96
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,9,1001
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,17,2438
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,250
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,184
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,1,154
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,400
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,117
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,124
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,52,8857
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,83
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,83
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,85
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,83
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,401
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,308
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,214
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,247
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,367
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,247
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,187
Shia003706,0664IbnTawus.FalahSail,2,485
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,761
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,471
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,123
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,201
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,196
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,569
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,182
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,100
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,1482
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,103
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,169
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,5,991
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,5,719
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,286
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,77,12285
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,85
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,10,1726
