id,book,alignments,ch_match
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,626
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,164
Masaha003294,0410IbnMardawayh.ManaqibCali,1,136
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,600
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,812
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,924
QuranAnalysis001,0001Quran.Mushaf,5,966
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,322
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1075
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,236
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1222
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,122
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1068
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,275
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,139
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,656
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,888
Sham19Y0013550,0716NajmDinTufi.Isharat,2,666
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,529
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,109
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,213
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,539
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,178
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,167
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,220
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,440
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,162
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,281
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,511
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,205
Sham19Y0018176,0911Suyuti.Tawshih,2,617
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,257
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,156
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,134
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1070
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,958
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,956
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,106
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,132
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,339
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,773
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,147
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,120
ShamAY0033108,0360Tabarani.Tafsir,1,227
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,191
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,187
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,147
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,518
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,275
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,226
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1240
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,114
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,491
Shamela0000894,1450MawqicIslam.Fatawa,1,152
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,835
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,116
Shamela0001727,0261Muslim.Sahih,1,132
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,214
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,209
Shamela0004445,0774IbnKathir.Bidaya,2,365
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,243
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1500
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,143
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,178
Shamela0006947,1354RashidRida.Manar,2,311
Shamela0007798,0310Tabari.JamicBayan,7,1754
Shamela0008473,0774IbnKathir.TafsirQuran,4,817
Shamela0009182,0204Shafici.TafsirShafici,1,311
Shamela0009759,1307Qannawji.NaylMaram,4,987
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,154
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,152
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,178
Shamela0010273,1224IbnCajiba.BahrMadid,3,629
Shamela0010283,0733Nuwayri.NihayatArab,1,174
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,346
Shamela0010765,0321Tahawi.AhkamQuran,1,263
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,4,1039
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,415
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,361
Shamela0012862,0807NurDinHaythami.KashfAstar,1,144
Shamela0012884,0911Suyuti.DurrManthur,5,1231
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,144
Shamela0021715,0923AhmadQastallani.IrshadSari,2,537
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,192
Shamela0021809,0774IbnKathir.JamicMasanid,1,245
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1272
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,336
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,204
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1349
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1331
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,397
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,890
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,1085
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,164
Shamela0025794,0241IbnHanbal.Musnad,1,246
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,198
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,147
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1083
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,326
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,154
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,2,342
Shamela0037458,1307Qannawji.FathBayan,2,345
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,86
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,183
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,183
Shia000121Vols,0786ShahidAwwal.Dhikra,1,141
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,198
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,123
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,198
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,479
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,265
Shia001115Vols,0274AhmadBarqi.Mahasin,1,61
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,176
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,235
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,364
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,223
Shia001432Vols,1111Majlisi.BiharAnwar,6,977
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,192
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,204
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,342
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,149
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,198
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,514
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,181
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,188
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,123
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,163
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,136
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,112
Tafsir02091,0360Tabarani.TafsirKabir,1,227
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,186
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,287
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,111
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,403
Tafsir04039,0460ShaykhTusi.Tibyan,1,186
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,376
Tafsir06048,0280HudHawwari.Tafsir,3,618
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,210
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,647
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,116
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,119
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,106
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,152
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,7,1543
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,350
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,601
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,4,760
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,137
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,2,302
Zaydiyya0000075BK31,0246QasimRassi.SalatYawmWaLayla,1,176
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,273
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,140
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,14,3825
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,167
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,181
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,290
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,670
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,21,7568
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,12,3822
Zaydiyya0000356,0667Cariqi.CaqaidAhlBayt,1,118
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,4,863
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,165
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,126
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,221
