id,book,alignments,ch_match
Masaha001832,0833IbnJazari.AsnaMatalib,1,88
Masaha001955,0660IbnCadim.TarjamatHusayn,1,244
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,351
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,29,3617
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,242
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,106
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,137
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,896
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,90
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,2604
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,9,1386
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,92
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,10,1081
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,635
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,293
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,66
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,786
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,615
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,101
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,276
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,2206
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,139
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,252
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,851
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,46
Sham19Y0017532,0909IbnMabrid.Dabt,10,932
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,103
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,138
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,206
Sham19Y0018176,0911Suyuti.Tawshih,24,5393
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,167
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,116
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,227
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,157
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,339
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,428
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,322
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,118
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,253
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,102
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,62
Sham19Y0127660,0532IbnCabadaDani.Ima,1,108
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,740
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,118
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,170
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,18,3571
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,75
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,260
Sham19Y0145334,0845Maqrizi.Muqaffa,4,619
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,89
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2109,547128
Sham19Y0151009,0748Dhahabi.Mujarrad,1,49
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,7,826
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,80
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,118
ShamAY0032275,1307Qannawji.TajMukallal,1,109
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,102
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,108
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,166
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,127
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,138
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,87
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,99
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,72
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,2,185
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,142
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,3,353
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,187
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,81
ShamAY0034815,0911Suyuti.BudurSafira,6,711
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,84
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,90
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,735
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,108
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,173
ShamAY0035950,0911Suyuti.Shafi,2,160
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,11,2147
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,2,350
Shamela0000140,1057IbnCallan.DalilFalihin,1,147
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,91
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,85
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,779
Shamela0000894,1450MawqicIslam.Fatawa,1,241
Shamela0000956,0256Bukhari.TarikhKabir,6,665
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,120
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,358
Shamela0001524,0845Maqrizi.ImtacAsmac,2,478
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,6,717
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,583
Shamela0002569,1014MullaCaliQari.JamcWasail,1,65
Shamela0002994,0909IbnMabrid.BahrDamm,2,219
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,898
Shamela0003283,0911Suyuti.HusnMuhadara,7,853
Shamela0003722,0742Mizzi.TahdhibKamal,493,64366
Shamela0004445,0774IbnKathir.Bidaya,3,321
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,191
Shamela0005756,0855BadrDinCayni.CumdatQari,7,908
Shamela0005809,0852IbnHajarCasqalani.NuzhatAlbab,1,114
Shamela0005816,0354IbnHibbanBusti.Thiqat,10,841
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,93
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,99
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,4,443
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,89
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,11,1494
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,239
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,282
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,167
Shamela0006879,1307Qannawji.Yaqza,1,96
Shamela0007271,0748Dhahabi.Muqtana,7,662
Shamela0007435,0623AbuQasimRafici.Tadwin,1,111
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,156
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,10,1191
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,162
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,119
Shamela0009091,0768Yafici.MiratJinan,1,109
Shamela0009702,0676Nawawi.TahdhibAsma,9,1230
Shamela0009773,0279Baladhuri.AnsabAshraf,1,105
Shamela0009918,1014MullaCaliQari.SharhShifa,1,122
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,52,7384
Shamela0010283,0733Nuwayri.NihayatArab,1,159
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,65,8223
Shamela0010798,0660IbnCadim.BughyatTalab,1,244
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,5,537
Shamela0010906,0748Dhahabi.SiyarAclamNubala,17,2046
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,5,683
Shamela0011686,0347IbnYunusSadafi.Tarikh,4,409
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,90
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,17,2813
Shamela0012031,0597IbnJawzi.SifatSafwa,2,173
Shamela0012040,0833IbnJazari.GhayatNihaya,5,681
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,65
Shamela0012286,1396KhayrDinZirikli.Aclam,2,169
Shamela0012320,0808IbnKhaldun.Tarikh,1,90
Shamela0012398,1089IbnCimad.Shadharat,1,130
Shamela0012406,0597IbnJawzi.Muntazam,3,313
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,85
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,145
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,76
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,163
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,70
Shamela0021715,0923AhmadQastallani.IrshadSari,4,455
Shamela0021809,0774IbnKathir.JamicMasanid,2,279
Shamela0022340,0597IbnJawzi.Hathth,1,70
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,87
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,63
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,108
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,110
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,82
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,232
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,141
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,299
Shamela0028107,0179MalikIbnAnas.Muwatta,20,3172
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,71
Shamela0029982,1450AkramFaluji.MucjamSaghir,103,12963
Shamela0031215,0544QadiCiyad.TartibMadarik,1,82
Shamela0035100,0748Dhahabi.TarikhIslam,139,17796
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,71,4862
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,103
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,301,31487
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,245
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,97
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,1290
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,84
Shamela0096228,0774IbnKathir.Takmil,283,49805
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,136
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,38,5499
Shamela0096955,0748Dhahabi.DiwanDucafa,5,641
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,109
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,103
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,73
Shia001269,0260IbnShadhanAzdi.Idah,1,232
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,525
Shia001432Vols,1111Majlisi.BiharAnwar,1,102
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,468
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,377
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,241
Shia002942,0741KhatibTabrizi.Ikmal,3,570
Shia002958,1120CaliKhanMadani.DarajatRafica,1,149
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,85
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,79
Shia003060Vols,0256Bukhari.TarikhSaghir,1,91
Shia003276Vols,0748Dhahabi.Kashif,768,194710
Shia003340BK1,0852IbnHajarCasqalani.TacrifAhlTaqdis,1,68
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,149
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,2104
Shia003699,0571IbnCasakir.TarjamatHusayn,1,147
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,79
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,108
Shia003764Vols,1359CabbasQummi.Kuna,1,142
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,121
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,32,4882
Shia004456Vols,1450Milani.NafahatAzhar,5,574
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,519
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,153
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,226
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,589
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,380,72107
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,115
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,527
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,83
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,189,33694
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,8,998
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,151
