id,book,alignments,ch_match
JK000698,0458Bayhaqi.Ictiqad,8,1530
JK000699,0748Dhahabi.DinarMinHadith,1,272
JK000711,0458Bayhaqi.BayanKhata,2,269
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,112
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,817
JK000735,0303Nasai.CamalYawmWaLayla,9,1702
JK000747,0303Nasai.FadailSahaba,12,2172
JK000753,0911Suyuti.TabaqatHuffaz,8,1089
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,10,2959
JK000763,0748Dhahabi.MucjamMuhaddithin,3,803
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,4,985
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,124
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,764,184852
JK000786,0235IbnAbiShayba.Musannaf,74,13999
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,346
JK000791,0597IbnJawzi.ZadMasir,5,1014
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,181
JK000806,0775IbnAbiWafa.JawahirMudiya,6,1559
JK000836,0911Suyuti.MadrajIlaMudraj,1,114
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,222
JK000910,0597IbnJawzi.Adhkiya,5,1602
JK000911,0630IbnAthirCizzDin.Kamil,144,41792
JK000914,0771Subki.TabaqatShaficiyyaKubra,32,5887
JK000916,0571IbnCasakir.TarikhDimashq,687,166951
JK000917,0543IbnCarabiIshbili.AhkamQuran,20,4241
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,211
JK000919,0356AbuCaliQali.AmaliFiLugha,4,346
JK000927,0362AbuFarajIsbahani.Aghani,112,22897
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,93
JK000935,0368IbnJacfarQatici.Fawaid,3,353
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,10,3197
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,106
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,104
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,22,4705
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,90
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,221
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,874
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,177
JK000998,1250Shawkani.BadrTalic,4,793
JK001012,1250Shawkani.TuhfatDhakirin,2,239
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,708
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,144
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,662
JK001036,1250Shawkani.IrshadThiqat,2,256
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,139
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,272
JK001046,0911Suyuti.ItmamDiraya,1,78
JK001082,1383CabdHayyKattani.FahrasFaharis,3,342
JK001087,0691IbnYusufLabli.Fihrist,2,287
JK001095,0434IbnAhmadHarawi.Fawaid,1,361
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,582
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,15,9058
JK001127,0281IbnAbiDunya.Tahajjud,3,1063
JK001148,0387KatibKhwarizmi.MafatihCulum,1,147
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,270
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,817
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,344
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,14,5154
JK001210,0597IbnJawzi.Mudhish,2,212
JK001226,0744IbnCabdHadi.SarimMunki,4,1081
JK001227,0911Suyuti.SharhSudur,3,360
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,258
JK001233,0764Safadi.ShucurBiCur,4,677
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1040
JK001239,0911Suyuti.ShamailSharifa,1,123
JK001245,1250Shawkani.SawarimHidad,20,4657
JK001246,0582IbnBarri.FiTacrib,1,202
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,484
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,297
JK001283,0275IbnMuhammadMarwazi.Warac,1,142
JK001284,0456IbnHazm.HajjatWidac,3,530
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,5,1036
JK001288,0458Bayhaqi.ZuhdKabir,5,688
JK001293BK1,0748Dhahabi.MizanIctidal,41,6330
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,418
JK001297,0509IbnShahridarDaylami.Firdaws,4,624
JK001307,0748Dhahabi.MughniFiDucafa,1,84
JK001319,0658IbnAbbar.TakmilaLiSila,7,1848
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1620
JK001325,1315Salawi.IstiqsaLiAhkbar,4,675
JK001330,0874IbnTaghribirdi.NujumZahira,57,12807
JK001336,0850ShihabDinIbshihi.Mustatraf,21,5641
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,1864
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,11,1661
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,313
JK001438,0333IbnMuhammadMadini.Juz,1,126
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,278
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,164
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,434
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,955
JK001493,0292Yacqubi.Tarikh,5,999
JK003501,0927Culaymi.UnsJalil,8,2304
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,7,1083
JK003504,0249Azraqi.AkhbarMakka,164,81135
JK003608,0902Sakhawi.DawLamic,263,55345
JK003609,0764Safadi.WafiBiWafayat,316,67277
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,851
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,291
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,196
JK005014,1277IbnDarwishHut.AsnaMatalib,1,132
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,147
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,313
JK006800,0224QasimIbnSalam.Amwal,8,2148
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,2162
JK006838,0458Bayhaqi.DalailNubuwwa,49,12865
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,450
JK006897,1206IbnCabdWahhab.Hadith,20,3297
JK006907,0659SadrDinBasri.Hamasa,10,1647
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,12,1816
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,88
JK006922,0328IbnQasimAnbari.ZahirFiMacani,5,585
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1420
JK007001,0306Wakic.AkhbarQudat,8,2297
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,469
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,9,2160
JK007016,0310IbnAhmadDulabi.KunaWaAsma,12,2944
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,510
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,216
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,779
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,513
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,843
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,155
JK007049,0235IbnAbiShayba.Musnad,21,5463
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,2646
JK007059,0204IbnKalbi.Asnam,1,301
JK007062,0902Sakhawi.Buldaniyyat,3,544
JK007063,0597IbnJawzi.Tabsira,2,289
JK007064,1307Qannawji.RawdaNadiyya,8,1101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,78,22137
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1490
JK007083,0744IbnCabdHadi.MuharrirFiHadith,11,2842
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,768
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,457
JK007107,0676Nawawi.KhulasatAhkam,8,1187
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,1794
JK007128,0597IbnJawzi.KashfMushkil,6,1127
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,69
JK007556,0093IbnAbiRabica.Diwan,9,1642
JK007590,0632SharafDinIbnFarid.Diwan,1,125
JK007607,0688ShabZarif.Diwan,1,122
JK008250Vols,0310Tabari.TahdhibAthar,12,2629
JK009151,0771TajDinSubki.RafcHajib,2,270
JK009154,0696IbnZahiri.Mashyakha,8,2065
JK009161,0748Dhahabi.MukhtasarMinDubaythi,6,967
JK009179,0458Bayhaqi.QadaWaQadar,4,692
JK009187,0281IbnAbiDunya.Cuzla,1,103
JK009189,0658IbnAbbar.MucjamAshab,1,242
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,5,920
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,179
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,152,33620
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,946
JK009237,0638IbnCarabi.FutuhatMakkiyya,13,6211
JK009239,0852IbnHajarCasqalani.InbaGhumr,10,1122
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,22,5798
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,250
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,15,3341
JK009288,0414AbuHayyanTawhidi.Basair,6,837
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,407
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,254
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,5,875
JK009306,1100MuhammadItlidi.IclamNas,1,131
JK009318,0974IbnHajarHaytami.Inafa,1,148
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,39,9034
JK009364,0255Jahiz.MahasinWaAddad,3,534
JK009365,1031BahaDinCamili.Kashkul,6,594
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,13,2806
JK009390,1423CabbasAhmadSaqr.JamicAhadith,119,25398
JK009391,0576AbuTahirSilafi.Tuyurat,3,745
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,503
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,132,25542
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,3067
JK010325,0355MuhammadKindi.WulatMisr,2,221
JK010344,0346Mascudi.MurujDhahab,12,1958
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,153
JK010475,1270ShihabDinAlusi.GharaibIghtirab,7,2442
JK010478,0767Balawi.TajMafriq,1,90
JK010491,0511SalmaSahari.Ansab,2,505
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,152
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,2494
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,396
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,195
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,74
JK010621,0453AbuIshaqHusri.JamcJawahir,2,528
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,931
JK010666,0337IbnIshaqZajjaji.Akhbar,1,218
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,265
JK010672,0425RaqiqQayruwani.QutbSurur,2,369
JK010731,0362SariRaffa.MuhibbWaMahbub,1,94
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,586
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,85
JK010748,0310IbnCabbasYazidi.Amali,1,196
JK010765,0224QasimIbnSalam.Amthal,1,73
JK010766,1102NurDinYusi.ZahrAkam,4,898
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,123
JK010768,0384IbnCaliTanukhi.Mustajad,1,187
JK010770,0854IbnCarabshah.FakihatKhulafa,3,381
JK011068,0833IbnJazari.ManaqibAsadGhalib,8,1276
JK011184,0750IbnTurkamani.JawharNaqi,6,837
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,949
JK011273,0327AbuBakrKharaiti.IctilalQulub,7,1408
JK011302,0251IbnZanjawayh.Amwal,13,3310
JK011319,0316IbnAbiDawudSijistani.Bacth,1,85
JK011365,0197WakicIbnJarrah.Zuhd,2,332
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,90
JK011437,0156IbnAbiCuruba.Manasik,2,235
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,186
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,221
JK011548,0294IbnNasrMarwazi.SalatWitr,3,860
JK011564,0301AbuBakrFaryabi.FadailQuran,1,126
JK011570,0385IbnShahin.FadailRamadan,1,145
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,3,462
JK011633,0340IbnAcrabiBasri.Mucjam,5,1321
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,223
JK011712,1004ShamsDinRamli.FatawaRamli,1,83
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,173
Kraken21042913,0638IbnCarabi.FususHikam,4,536
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,128
Kraken21050704,0709Tijani.TuhfatCarus,1,141
Kraken210528100217,0334Azdi.TarikhMawsil,38,13431
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,105
Kraken2106220218081,0322AbuHatimRazi.Zina,1,172
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,72,11573
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,147
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,6,1153
Kraken210719221518,0807IbnFurat.TarikhDuwal,7,2176
Kraken2107192215372,0738Jazari.HawadithZaman,13,3339
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,947
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,341
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,2,418
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,3,354
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,207
Noorlib0006300,0331Jahshiyari.Wuzara,3,503
Noorlib0007682,0837IbnNaji.MacalimIman,13,3089
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,3,432
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,229,55326
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1096
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1347
Sham19Y0001729,0354IbnHibbanBusti.Sahih,72,16975
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,31,5977
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,123
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,208
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,182
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,12,2166
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,341
Sham19Y0007233,0783IbnHadida.MisbahMudi,51,10929
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,122
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,153
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,904
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,170
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,9,1910
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,9,1085
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,28,6613
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,159
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1538
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,20,4141
Sham19Y0013252,0804IbnMulaqqin.Tawdih,165,34594
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1317
Sham19Y0013301,0643IbnYacish.SharhMufassal,5,864
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,37,9522
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,374
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,95,21269
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,2222
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,638
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,286
Sham19Y0013666,0651Bunasi.KanzKuttab,6,930
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,76,13550
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,39,6611
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,77
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,11,2344
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,472
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,225
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,528
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1111
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,604
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,38,6352
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,2,338
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,36,7735
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,92
Sham19Y0014285,0189MuhammadShaybani.Asl,1,252
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,78
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,55,12023
Sham19Y0014313,0899Rajraji.RafcNiqab,3,444
Sham19Y0014325,0710IbnRifca.Kifaya,8,1819
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,18,2939
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,324
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,344
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,194
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,5,656
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,2141
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,5,831
Sham19Y0014483,0674IbnSaci.DurrThamin,2,249
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,123
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,14,2340
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,74
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,755
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,759
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,41,7727
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,156,28590
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,144
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,12,2709
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1223
Sham19Y0016362,0697IbnWasil.MufarrijKurub,16,5319
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,5,535
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,160
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,302
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,116
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,9,1442
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,20,4645
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,103,23441
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,21,3853
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,547
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,312
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,11,2167
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,57,15951
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,1412
Sham19Y0016728,0771Subki.MucidNicam,1,106
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,170
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,229
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,754
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,141
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,116
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,18,2993
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,2533
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,27,4649
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,88
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,737
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,46,8018
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,3,410
Sham19Y0017101,1307Qannawji.Rihla,5,1009
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,109
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,170
Sham19Y0017349,1307Qannawji.TajMukallal,4,825
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,14,2604
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,8,1836
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,177
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,10,1576
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,32,7256
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,142
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,10,4061
Sham19Y0017534,0909IbnCabdHadi.TadhkiratHuffaz,1,128
Sham19Y0017535,0909IbnCabdHadi.Nihaya,5,969
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,430
