id,book,alignments,ch_match
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,710
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,124
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,145
Shamela0004482,1430IbnJibrin.Fatawa,1,111
Shamela0005756,0855BadrDinCayni.CumdatQari,1,140
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,45,7446
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,105
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,212
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,5,1091
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,34,6423
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,389
Shamela0012076,1089IbnCimad.MuctiyatAman,4,535
Shamela0021537,1420IbnBaz.MajmucFatawa,3,336
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,122
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,189
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,40,9427
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,12,1907
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,117
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,127
