id,book,alignments,ch_match
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1925
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,395
Shamela0003722,0742Mizzi.TahdhibKamal,1,171
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,169
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,214
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,306
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,517
Shamela0007798,0310Tabari.JamicBayan,1,165
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,244
Shamela0008473,0774IbnKathir.TafsirQuran,2,474
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,171
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,270
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,240
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,172
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,231
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,91
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,217
Shamela0012884,0911Suyuti.DurrManthur,1,274
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,262
Shamela0021659,0911Suyuti.SahihWaDacif,1,212
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,262
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,465
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,2,196
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,152
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,319
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,272
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,279
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,225
Shia001432Vols,1111Majlisi.BiharAnwar,2,206
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,263
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,235
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,272
Tafsir02091,0360Tabarani.TafsirKabir,1,123
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,141
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,238
Tafsir04040,1050SadrDinShirazi.Tafsir,1,301
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,400
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,148
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,7,1536
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,141
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,272
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,197
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,289
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,188
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,227
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,166
