id,book,alignments,ch_match
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,242
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,190
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,330
Shamela0001038,0456IbnHazm.Rasail,2,796
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,6,1317
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,91
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,8,1209
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,223
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,4,472
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,103
Shamela0001601,0335Suli.AdabKuttab,2,486
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1687
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,150
Shamela0004445,0774IbnKathir.Bidaya,1,95
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,210
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,301
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,134
Shamela0005369,0257AbuHifanMihzami.AkhbarAbiNuwas,1,314
Shamela0005390,0815Ghuzuli.MatalicBudur,2,230
Shamela0005392,0606IbnMamati.LataifDhakhira,3,401
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,2,329
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,97
Shamela0005446,1119IbnMacsum.AnwarRabic,1,103
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,138
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,959
Shamela0005880,0280IbnTayfur.Baghdad,8,1281
Shamela0006686,0412Sulami.TabaqatSufiyya,1,90
Shamela0006744,0911Suyuti.BughyatWucat,2,793
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,464
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,414
Shamela0006947,1354RashidRida.Manar,1,112
Shamela0007435,0623AbuQasimRafici.Tadwin,1,104
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,1097
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,245
Shamela0008173,0448HilalSabi.RusumDarKhilafa,1,101
Shamela0008216,0281IbnAbiDunya.Zuhd,1,95
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,429
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,183
Shamela0009091,0768Yafici.MiratJinan,1,90
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,3,800
Shamela0009429,0821Qalqashandi.SubhAcsha,6,1202
Shamela0009607,1206Muradi.SilkDurar,1,104
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,2,211
Shamela0009783BK1,0310Tabari.Tarikh,5,790
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,3174
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,227
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,480
Shamela0010283,0733Nuwayri.NihayatArab,4,1567
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,101
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,229
Shamela0010525,0646IbnQifti.InbahRuwat,3,861
Shamela0010532,0335Suli.AkhbarRadi,4,938
Shamela0010614,0255Jahiz.BayanWaTabyin,5,979
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,15,3687
Shamela0010709BK8,0255Jahiz.Hijab,1,101
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,27,7335
Shamela0010798,0660IbnCadim.BughyatTalab,5,1121
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,131
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,590
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,3,646
Shamela0011566,0845Maqrizi.Mawaciz,1,106
Shamela0011682,0776LisanDinIbnKhatib.Ihata,3,1567
Shamela0011782,0695IbnCidhariMarrakushi.BayanMughrib,1,157
Shamela0011997,0911Suyuti.TarikhKhulafa,1,265
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,112
Shamela0012317,0562Samcani.Ansab,1,256
Shamela0012396,0421Miskawayh.Tajarib,4,872
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,176
Shamela0012406,0597IbnJawzi.Muntazam,4,872
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,16,4333
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,96
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,1,219
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,251
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,89
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,2,540
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,328
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,111
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,622
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,132
Shamela0023775,0255Jahiz.Hayawan,1,105
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,392
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,263
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,29,7138
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,9,1148
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,453
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,103
Shamela0026484,0645TilimsaniBurri.Jawhara,1,338
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,212
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,146
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,129
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,89
Shamela0028182,0764Safadi.NaktHimyan,1,98
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,144
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,113
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,227
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,631
Shamela0031215,0544QadiCiyad.TartibMadarik,1,196
Shamela0035100,0748Dhahabi.TarikhIslam,3,589
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,475
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,104
Shamela19Y0145334,0845Maqrizi.Muqaffa,8,1583
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,1,195
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,685
Shia002333,0148AbuHamzaThumali.Tafsir,1,136
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,117
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,98
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,2083
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,803
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,106
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,84
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,95
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,116
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,667
