id,book,alignments,ch_match
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,8,1082
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,189
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,146
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,126
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,147
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,184
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,190
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,951
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,373
Sham19Y0127677,0911Suyuti.JamicKabir,4,728
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,127
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,304
Sham19Y0132974,0799IbnFarhun.IrshadSalik,8,1042
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,824
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,334
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,790
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,18,2739
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,121
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,362
ShamAY0000351,0728IbnTaymiyya.Hisba,1,86
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,28,4345
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,298
ShamAY0033522,0911Suyuti.TanwirHawalik,1,130
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,312
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,361
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,187
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,140
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,146
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,85
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,17,2624
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,439
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,159
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,485
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,99
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,114
ShamAY0036516,1250Shawkani.DurarBahiyya,1,80
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,141
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,175
ShamIbadiyya0000194,0280HudHawari.Tafsir,2,221
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,186
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,2,404
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,147
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,267
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,168
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,231
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,11,1909
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,935
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,152
Shamela0001717,0684ShihabDinQarafi.Dhakhira,9,1497
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,439
Shamela0001975,0911Suyuti.FathKabir,1,195
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,169
Shamela0003125,0251IbnMansurKawsaj.Masail,1,153
Shamela0005756,0855BadrDinCayni.CumdatQari,2,431
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,127
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,1,89
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,185
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,210
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,130
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,4,768
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,330
Shamela0007342,1250Shawkani.SaylJarrar,1,185
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,207,37739
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,2,447
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,156
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,291
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,188
Shamela0009242,1250Shawkani.NaylAwtar,1,186
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,69
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,198
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,196
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,169
Shamela0012415,0458Bayhaqi.SunanSaghir,3,384
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,351
Shamela0012884,0911Suyuti.DurrManthur,1,188
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,171
Shamela0012987,0182AbuYusufYacqub.Athar,1,190
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,281
Shamela0021537,1420IbnBaz.MajmucFatawa,4,734
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,162
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,181
Shamela0021597,1189CaliCadawi.HashiyatCadawi,3,506
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,83
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,96
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,17,2802
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,8,1316
Shamela0021659,0911Suyuti.SahihWaDacif,1,200
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,293
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,2,341
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,127
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,225
Shamela0021744,0861IbnHumam.FathQadir,1,124
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,160
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,401
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,225
Shamela0025794,0241IbnHanbal.Musnad,1,184
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,186
Shamela0028107,0179MalikIbnAnas.Muwatta,1,129
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,224
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,149
Shamela0117359,0275AbuDawudSijistani.Sunan,1,188
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,98
Shia000023,0447AbuSalahHalabi.Kafi,1,226
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,225
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,138
Shia000841Vols,0676Nawawi.Majmuc,2,236
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,175
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,193
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,164
Shia001731Vols,0273IbnMaja.Sunan,1,197
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,189
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,344
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,187
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,630
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1011
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,141
Tafsir06048,0250HudHawari.Tafsir,2,227
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,191
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,212
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,140
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,122
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,167
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,121
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,121
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,115
