id,book,alignments,ch_match
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,115
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,111
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,120
Shia000209,1031BahaDinCamili.MashriqShamsayn,4,734
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,455
Shia001432Vols,1111Majlisi.BiharAnwar,2,365
Shia001544Vols,1119IbnMacsum.RiyadSalikin,7,1055
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,335
Shia002378,1016MuhibbDinHamawi.TanzilAyat,10,2052
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,143
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,58,12899
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,338
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,118
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,119
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,4,1118
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,147
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,108
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,411
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1933
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,699
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,131
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,121
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,1387
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,78
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,99
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,112
