id,book,alignments,ch_match
Sham19Y0148271,0597IbnJawzi.JamicMasanid,21,2186
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,275
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,208
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,343
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,81
ShamAY0033938,0261Muslim.Sahih,1,199
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,95
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,107
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,86
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,178
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,454
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,114
ShamAY0034624,0911Suyuti.IscafMubatta,2,207
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,353
ShamAY0034815,0911Suyuti.BudurSafira,3,498
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,228
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,151
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,220
ShamAY0038434,0199IbnZabala.AkhbarMadina,2,270
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,171
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,248
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,171
Shamela0000956,0256Bukhari.TarikhKabir,8,931
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,117
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,104
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,164
Shamela0001686,0230IbnSacd.TabaqatKubra,8,1325
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,107
Shamela0001733,0360Tabarani.MucjamKabir,6,829
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,289
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,394,84446
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,37,5344
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,92
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,197
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,552
Shamela0003283,0911Suyuti.HusnMuhadara,1,92
Shamela0003722,0742Mizzi.TahdhibKamal,6,857
Shamela0004445,0774IbnKathir.Bidaya,3,705
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,316
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,2,206
Shamela0005816,0354IbnHibbanBusti.Thiqat,16,1541
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,6,782
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,249
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,94
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,283
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,67
Shamela0006590,0911Suyuti.KhasaisKubra,1,115
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,120
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,149
Shamela0007434,0902Sakhawi.TuhfaLatifa,17,2907
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,327
Shamela0007798,0310Tabari.JamicBayan,1,91
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,107
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,179
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,3,258
Shamela0008473,0774IbnKathir.TafsirQuran,2,267
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,105
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,98
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,97
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,24,2931
Shamela0009701,0953IbnTulun.IclamSailin,2,442
Shamela0009702,0676Nawawi.TahdhibAsma,2,413
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,126
Shamela0009793,0456IbnHazm.JamharatAnsab,1,105
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,91
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,103
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,147
Shamela0009918,1014MullaCaliQari.SharhShifa,3,624
Shamela0010283,0733Nuwayri.NihayatArab,1,113
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,4,739
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,178
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,81
Shamela0010639,0676Nawawi.Adhkar,1,91
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,162
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,458
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,159
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,102
Shamela0010798,0660IbnCadim.BughyatTalab,1,110
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,101
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,102
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,447
Shamela0011385,0742Mizzi.TuhfatAshraf,1,99
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,97
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,175
Shamela0012014,0676Nawawi.RiyadSalihin,1,90
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,102
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,17,1885
Shamela0012286,1396KhayrDinZirikli.Aclam,2,255
Shamela0012317,0562Samcani.Ansab,5,516
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,194
Shamela0012406,0597IbnJawzi.Muntazam,1,80
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,134
Shamela0013178,0351IbnQanic.MucjamSahaba,1,119
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,99
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,138
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,174
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,125
Shamela0021715,0923AhmadQastallani.IrshadSari,1,221
Shamela0021744,0861IbnHumam.FathQadir,1,63
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,358
Shamela0021809,0774IbnKathir.JamicMasanid,19,2493
Shamela0022301,0705SharafDinDimyatti.Tasalli,1,98
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,184
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,91
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,708
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,121
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,143
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,107
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,40,6506
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,149
Shamela0025794,0241IbnHanbal.Musnad,42,4827
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,801
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,17,1978
Shamela0026389,0771Subki.MucjamShuyukh,1,107
Shamela0026484,0645TilimsaniBurri.Jawhara,7,1102
Shamela0026741,0311IbnFilBalisi.Juz,1,93
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,495
Shamela0028107,0179MalikIbnAnas.Muwatta,3,322
Shamela0029742,1422IbnHadiWadici.RijalHakim,8,995
Shamela0029982,1450AkramFaluji.MucjamSaghir,6,670
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,213
Shamela0035100,0748Dhahabi.TarikhIslam,5,671
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,15,1745
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,473
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,225
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,180
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,175
Shamela0096165,0879IbnQutlubugha.Thiqat,19,2518
Shamela0096228,0774IbnKathir.Takmil,32,4863
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,88
Shamela0096955,0748Dhahabi.DiwanDucafa,1,126
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,175
Shamela0117359,0275AbuDawudSijistani.Sunan,1,110
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,55
Shia000026Vols,0460ShaykhTusi.Khilaf,1,137
Shia000841Vols,0676Nawawi.Majmuc,1,195
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,108
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,102
Shia001370,0664IbnTawus.MalahimWaFitan,1,180
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,9,1372
Shia001901,0230CaliIbnJacd.Musnad,1,109
Shia001960,0287IbnAbiCasim.Sunna,1,87
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,232
Shia002034Vols,0360Tabarani.MucjamAwsat,1,91
Shia002067,0360Tabarani.Duca,1,146
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,110
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,104
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,244
Shia002181,0600CabdGhaniMuqaddasi.JuzAhadithShicr,1,508
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,248
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,277
Shia002942,0741KhatibTabrizi.Ikmal,1,145
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,2,254
Shia003101Vols,0354IbnHibbanBusti.Majruhin,6,842
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,6,1472
Shia003616Vols,0845Maqrizi.ImtacAsmac,9,1218
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,631
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,158
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,508
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,265
Shia004456Vols,1450Milani.NafahatAzhar,1,98
Tafsir02100,0303Nasai.Tafsir,1,112
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,107
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,170
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,106
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,102
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,445
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,92
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,94
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,90
