id,book,alignments,ch_match
JK006838,0458Bayhaqi.DalailNubuwwa,1,121
JK006897,1206IbnCabdWahhab.Hadith,2,561
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,219
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,261
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,178
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,115
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,146
JK007045,0741KhatibTabrizi.MishkatMasabih,5,782
JK007063,0597IbnJawzi.Tabsira,1,246
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,579
JK007070,0974IbnHajarHaytami.Zawajir,2,341
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,194
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,129
JK007107,0676Nawawi.KhulasatAhkam,1,113
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,106
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,118
JK007128,0597IbnJawzi.KashfMushkil,1,162
JK008001,0975MuttaqiHindi.KanzCummal,18,2842
JK008250Vols,0310Tabari.TahdhibAthar,3,457
JK009137,0804IbnMulaqqin.BadrMunir,1,178
JK009139,0450AbuHasanMawardi.HawiKabir,1,149
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,957
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,101
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,237
JK009152,0510IbnMascudBaghawi.SharhSunna,4,792
JK009154,0696IbnZahiri.Mashyakha,1,228
JK009241,0911Suyuti.HawiLiFatawi,1,141
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,517
JK009256BK1,0742Mizzi.TuhfatAshraf,1,97
JK009265,0774IbnKathir.NihayaFiFitan,2,442
JK009274,0911Suyuti.FathKabir,4,530
JK009313,0942IbnYusufShami.SubulHuda,2,374
JK009318,0974IbnHajarHaytami.Inafa,1,195
JK009336,0606IbnAthirMajdDin.JamicUsul,5,652
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3123
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,248
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1247
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,125
JK010204,0944IbnDaybac.MukaffiratDhunub,1,176
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,183
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,205
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,694
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,217
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,501
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,136
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,101
Masaha003032,0911Samhudi.WasailWusul,1,126
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,82
PV2024060602,1450MultipleAuthors.KutubSitta,13,2806
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1132
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,230
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,138
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,364
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,106
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,367
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,190
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,163
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,335
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,130
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,232
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,201
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,143
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,292
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,524
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,413
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,103
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,348
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,126
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,424
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,700
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,777
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,186
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,185
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,916
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,233
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,246
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,989
Sham19Y0018176,0911Suyuti.Tawshih,1,246
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,250
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,483
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,194
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,968
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,174
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,394
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,254
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,424
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,186
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,241
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,84
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,251
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,830
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1047
Sham19Y0127677,0911Suyuti.JamicKabir,21,3347
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,264
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,227
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,356
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,201
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,143
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,631
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1727
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1547
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,516
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,200
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,384
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,94
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,259
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,242
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,185
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,393
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,437
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,411
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,217
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,103
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,849
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,111
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,270
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,228
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,114
ShamAY0034307,0774IbnKathir.ShucabIman,1,283
ShamAY0034329,0852IbnHajarCasqalani.LamhaLatifa,1,217
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,155
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,137
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,171
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,4,716
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,168
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,188
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,395
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,397
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,148
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,247
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,312
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,288
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,166
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,167
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,700
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,145
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,268
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,186
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,900
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,596
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1019
Shamela0000894,1450MawqicIslam.Fatawa,6,1198
Shamela0000956,0256Bukhari.TarikhKabir,1,161
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3038
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,270
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,146
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,196
Shamela0001466,0977KhatibShirbini.SirajMunir,1,196
Shamela0001524,0845Maqrizi.ImtacAsmac,2,340
Shamela0001727,0261Muslim.Sahih,4,683
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,268
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,272
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,186
Shamela0004445,0774IbnKathir.Bidaya,3,547
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,516
Shamela0005756,0855BadrDinCayni.CumdatQari,4,742
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,125
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,398
Shamela0006879,1307Qannawji.Yaqza,1,137
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,113
Shamela0007798,0310Tabari.JamicBayan,1,166
Shamela0008203,0458Bayhaqi.Adab,2,289
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,163
Shamela0008381,1450LajnaDaima.Fatawa,1,163
Shamela0008473,0774IbnKathir.TafsirQuran,6,1145
Shamela0008494,0241IbnHanbal.Zuhd,1,289
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,265
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,311
Shamela0008970,0458Bayhaqi.DacawatKabir,2,294
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,161
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,478
Shamela0009317,0294IbnDurays.FadailQuran,1,229
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1291
Shamela0009619,0597IbnJawzi.Mashyakha,1,149
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,210
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,575
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,123
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,121
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,228
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,206
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,268
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,130
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,434
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,164
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,224
Shamela0012014,0676Nawawi.RiyadSalihin,3,475
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,298
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,243
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,129
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,9,1520
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,142
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,140
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,674
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,173
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,129
Shamela0012862,0807NurDinHaythami.KashfAstar,4,738
Shamela0012884,0911Suyuti.DurrManthur,9,1608
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,1548
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,341
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,142
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,97
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,464
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,130
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,153
Shamela0021537,1420IbnBaz.MajmucFatawa,1,185
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,7,2112
Shamela0021570,0807NurDinHaythami.MaqsadCali,7,1509
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,3,586
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,320
Shamela0021659,0911Suyuti.SahihWaDacif,4,531
Shamela0021715,0923AhmadQastallani.IrshadSari,1,206
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,11,2298
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,960
Shamela0021809,0774IbnKathir.JamicMasanid,3,662
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,622
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,180
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,302
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,653
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,143
Shamela0025794,0241IbnHanbal.Musnad,24,5605
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,80
Shamela0026350,1041Maqqari.AzharRiyad,1,221
Shamela0026353,0257AbuSacidAshajj.Juz,1,200
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,322
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,222
Shamela0026542,0535QadiMaristan.Mashyakha,2,314
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,209
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,231
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,156
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,634
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,155
Shamela0026890,0748Dhahabi.IthbatShafaca,1,191
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,135
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,209
Shamela0029911,0581AbuMusaMadini.Lataif,4,633
Shamela0030291,0909IbnMabrid.Nujat,1,224
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,162
Shamela0030769,0395IbnMandaMuhammad.Amali,1,151
Shamela0035100,0748Dhahabi.TarikhIslam,1,203
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,121
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,165
Shamela0037458,1307Qannawji.FathBayan,3,567
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,1,169
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,115
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,209
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,220
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,115
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,227
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,102
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,115
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,382
Shia002261Vols,0911Suyuti.JamicSaghir,3,331
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,375
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,213
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,156
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,96
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,609
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,242
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,193
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,184
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,144
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,576
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,513
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,87
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,808
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,114
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,187
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,152
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,180
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,180
