id,book,alignments,ch_match
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,2,469
JK000785,0211CabdRazzaqSancani.Musannaf,2,371
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,102
JK000835,0292SacidBardhaci.Ducafa,1,152
JK000851,0911Suyuti.RihNisrin,1,79
JK000916,0571IbnCasakir.TarikhDimashq,36,5938
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,112
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,408
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,60,14554
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,127
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,6,1054
JK000990,1338TahirJazairiDimashqi.TawjihNazar,185,46778
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,158,44930
JK000995,1182IbnIsmacilSancani.TawdihAfkar,164,40687
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,53,11132
JK000998,1250Shawkani.BadrTalic,2,317
JK001012,1250Shawkani.TuhfatDhakirin,1,97
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,546
JK001046,0911Suyuti.ItmamDiraya,3,450
JK001082,1383CabdHayyKattani.FahrasFaharis,11,3395
JK001084,0575IbnKhayrIshbili.Fahrasa,6,1089
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,177
JK001226,0744IbnCabdHadi.SarimMunki,8,1415
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,450
JK001258,0911Suyuti.TahdhirKhawass,3,473
JK001293BK1,0748Dhahabi.MizanIctidal,12,1743
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,727
JK001336,0850ShihabDinIbshihi.Mustatraf,1,131
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,100
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,155
JK003608,0902Sakhawi.DawLamic,1,113
JK003609,0764Safadi.WafiBiWafayat,13,1906
JK005004,0911Suyuti.LaaliMasnuca,3,525
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,622
JK006838,0458Bayhaqi.DalailNubuwwa,2,653
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,323
JK006970,0728IbnTaymiyya.BacithHathith,10,1917
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,31,5635
JK007014,0902Sakhawi.GhayaFiSharh,11,2350
JK007030,1014MullaCaliQari.SharhNukhbatFikr,26,4240
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,196
JK007062,0902Sakhawi.Buldaniyyat,1,192
JK007063,0597IbnJawzi.Tabsira,1,140
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,591
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,393
JK007107,0676Nawawi.KhulasatAhkam,2,294
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,150
JK007128,0597IbnJawzi.KashfMushkil,1,178
JK009151,0771TajDinSubki.RafcHajib,1,111
JK009249,0911Suyuti.TuhfatAbrar,2,405
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,103
JK009343,0456IbnHazm.FadlAndalus,1,262
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1234
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,342
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,174
JK010178,0676Nawawi.Taqrib,1,150
JK010255,0505Ghazali.AsnafMaghrurin,2,393
JK011184,0750IbnTurkamani.JawharNaqi,6,898
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,102
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,256
Kraken21042004,0911Suyuti.NawadirAyk,3,484
Kraken210525140115,0911Suyuti.GhayatIhsan,6,846
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,497
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,175
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,86
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,235
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,288
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,195
Kraken22021802055302,0911Suyuti.Wushshah,3,416
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,10,1210
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,10,1518
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1763
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,142
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,602
Kraken220413194118,0902Sakhawi.Istijlab,1,114
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,221
Kraken220413194138,0911Suyuti.Fariq,1,140
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,123
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,376
MMS00020,0854IbnCarabshah.TalifTahir,1,425
MMS00030,0885Biqaci.CunwanZaman,2,282
MMS00032,0885IbnFahd.DurrKamin,2,279
MMS00033,0885IbnFahd.MucjamShuyukh,1,108
Masaha001832,0833IbnJazari.AsnaMatalib,2,164
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1443
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,270
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,115
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,307
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,148
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,95
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,167
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,234
Masaha003709,0911Suyuti.AsmaBiqac,2,332
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,399
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,300
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,120
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,143
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,509
Masaha004698,0966ShahidThani.MunyatMurid,1,431
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,206
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,672
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,155
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,4,610
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,158
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,200
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,667
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,147
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,294
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1211
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,107
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,90
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,472
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,205
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,96
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,369
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,189
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,683
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,13,2000
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,391
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,493
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,202
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,127
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,4,512
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,31,4436
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2096
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,505
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,196
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,96
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,84
Sham19Y0013252,0804IbnMulaqqin.Tawdih,43,6430
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,888
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,234
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,600
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,1514
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,101
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,119
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,125
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,791
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1394
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,151
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,367
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,662
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,374
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,364
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,23,2863
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,814
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,149
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,89
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,560
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,452
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,1767
Sham19Y0014313,0899Rajraji.RafcNiqab,4,796
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,396
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,91
Sham19Y0014483,0674IbnSaci.DurrThamin,1,159
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,416
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,242
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,539
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,204
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1322
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,57,11721
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,414
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,103
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,127
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1096
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,927
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,26,5232
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,757
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,41,7516
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,3,298
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,784
Sham19Y0016728,0771TajDinSubki.MucidNicam,4,1250
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,615
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,3,690
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,470
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,300
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,95
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,211
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,353
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,222
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,22,2848
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,15,2144
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,16,2251
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,283
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,89
Sham19Y0017535,0909IbnMabrid.Nihaya,1,105
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,757
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,170
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,143
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1007
Sham19Y0017739,0911Suyuti.Fanid,1,455
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,476
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,455
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,18,2210
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,99
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,2,266
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,1761
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,104
Sham19Y0017807,0743SharafDinTibi.Khalasa,11,1422
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,315
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,362
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,239
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,97
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,729
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,31,7008
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,1327
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,1876
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,27,4110
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,452
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,8,1113
Sham19Y0018176,0911Suyuti.Tawshih,13,1766
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,105
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,395
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,153
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,702
Sham19Y0018328,0728IbnTaymiyya.Istighatha,4,914
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,113
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,205
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,332
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,90
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,472
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,368
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,947
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,1201
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,336
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,71
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,575
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,373
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,14,1981
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,461
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,91
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,4,1085
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,8,898
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,214
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,130
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,475
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,519
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,202
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1020
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,13,2019
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,377
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,344
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,108
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1674
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,16,2455
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1250
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,217
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,45,7350
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,8,1103
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,518
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,97
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,121
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,977
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,13,2576
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,112
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,19,4522
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,27,3605
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1406
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,12,1664
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,95
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,627
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,96
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,151
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,120
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,89
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,490
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,101
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,18,2660
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,309
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,22,4777
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,185
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,383
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,14,2018
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,288
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,460
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,64,10383
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,514
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,106
Sham19Y0127660,0532IbnCabadaDani.Ima,16,2123
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,595
Sham19Y0127668,0902Sakhawi.Qanaca,1,84
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,442
Sham19Y0127677,0911Suyuti.JamicKabir,60,8665
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,267
Sham19Y0127700,0797IbnCaquli.Rasf,6,756
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,312
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,7,870
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,131
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,43,6760
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,5,559
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,253
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,325
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1316
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,130
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,8,1541
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,495
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,434
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,457
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,280
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,444
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1416
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,457
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,215
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,1725
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,10,1744
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,76
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,183
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,1116
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,369
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,635
Sham19Y0148486,0458Bayhaqi.SunanKubra,22,3453
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,15,1821
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,848
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,189
Sham19Y0150639,0911Suyuti.MirqatSucud,14,4766
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,518
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,115
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,5,1114
Sham19Y0151019,0911Suyuti.SawnMantiq,3,506
ShamAY0000028,0840IbnWazirYamani.RawdBasim,5,968
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,2,370
ShamAY0000443,1372KurdCali.MajallatMuqtabas,12,2998
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,142
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,391
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,602
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,255
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,8,1669
ShamAY0032249,0902Sakhawi.JawahirWaDurar,13,3278
ShamAY0032275,1307Qannawji.TajMukallal,3,454
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,5,658
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,28,4227
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,148
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,309
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,128
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,199
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,149
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,93
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,364
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,109
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,95
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,121
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,554
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,784
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,173
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,3,318
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,63
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,63
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,493
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,250
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,355
ShamAY0033640,0412Sulami.Majlis,1,199
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,272
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,19,6453
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,98
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,2,499
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,132
ShamAY0033886,0481AnsariHarawi.DhammKalam,3,878
