id,book,alignments,ch_match
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,251
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,174
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,291
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,164
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,115
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,29,5809
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,96
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,94
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,116
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,116
JK000298,1031CabdRaufMunawi.FaydQadir,1,78
JK000299,0861IbnHumam.SharhFathQadir,3,711
JK000343,0456IbnHazm.FisalFiMilal,1,94
JK000362,0728IbnTaymiyya.DarTacarud,4,643
JK000365,0728IbnTaymiyya.MinhajSunna,1,169
JK000381,0728IbnTaymiyya.MajmucFatawa,2,403
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,623
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,23,4242
JK000465,1255Shawkani.FathQadir,7,855
JK000467,0405HakimNaysaburi.Mustadrak,1,357
JK000474,0360Tabarani.MucjamKabir,1,314
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,135
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,371
JK000637,0807NurDinHaythami.MajmacZawaid,1,323
JK000718,0224QasimIbnSallam.GharibHadith,3,786
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,78
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,651
JK000791,0597IbnJawzi.ZadMasir,8,1161
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,305
JK000849,0458IbnSidaMursi.Mukhassas,15,2884
JK000871,0370IbnCaliJassas.AhkamQuran,3,385
JK000875,0403IbnZanjala.HujjatQiraat,2,610
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,502
JK000888,0977KhatibShirbini.MughniMuhtaj,1,96
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,202
JK000906,1270ShihabDinAlusi.RuhMacani,16,3831
JK000911,0630IbnAthirCizzDin.Kamil,2,298
JK000912,0324IbnMujahid.SabcaFiQiraat,2,299
JK000916,0571IbnCasakir.TarikhDimashq,19,4372
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,324
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,701
JK000927,0362AbuFarajIsbahani.Aghani,28,6193
JK000930,0170KhalilFarahidi.Cayn,1,73
JK000952,0562Samcani.Ansab,1,389
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,8,1315
JK000974,0487AbuCubaydBakri.FaslMaqal,2,176
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,593
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,580
JK001016,0516IbnCaliHariri.DurratGhawwas,2,192
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,251
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,389
JK001095,0434IbnAhmadHarawi.Fawaid,3,1067
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,459
JK001104,0337IbnIshaqZajjaji.HurufMacani,2,204
JK001109,0170KhalilFarahidi.JumalFiNahw,2,224
JK001131,0761JamalDinIbnHisham.MughniLabib,23,2885
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,188
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,77
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,103
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,113
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,82
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,319
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,210
JK001246,0582IbnBarri.FiTacrib,1,79
JK001281,0222IbnBakkarDabi.AkhbarWafidin,4,1022
JK001292,0665AbuShama.IbrazMacani,4,704
JK001295,0911Suyuti.Itqan,1,141
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,122
JK001302,0392IbnJinniMawsili.Khasais,7,630
JK001303,0911Suyuti.KhasaisKubra,1,219
JK001305,0837IbnHijjaHamawi.KhizanatAdab,13,2498
JK001319,0658IbnAbbar.TakmilaLiSila,1,81
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,5,575
JK001327,0316IbnSarrajNahwi.UsulFiNahw,11,1301
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,96
JK001330,0874IbnTaghribirdi.NujumZahira,1,81
JK001336,0850ShihabDinIbshihi.Mustatraf,4,700
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,83
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,289
JK001423,0616MuhibbDinCukbari.Lubab,5,446
JK001424,0577AbuBarakatAnbari.InsafFiMasail,42,9063
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,960
JK001493,0292Yacqubi.Tarikh,1,154
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,366
JK003504,0249Azraqi.AkhbarMakka,1,335
JK003609,0764Safadi.WafiBiWafayat,9,2255
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,116
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,363
JK006478,0606FakhrDinRazi.MafatihGhayb,3,770
JK006705,0911Suyuti.HamcHawamic,2,178
JK006838,0458Bayhaqi.DalailNubuwwa,1,333
JK006900,0542IbnBassamShantarini.Dhakhira,12,1168
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,96
JK006907,0659SadrDinBasri.Hamasa,28,5534
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,18,3067
JK006910,0395AbuHilalCaskari.Sinacatayn,4,652
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,401
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,90,25215
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,731
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,1,72
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,5,537
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,250
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,80
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,84
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,451
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,93
JK007063,0597IbnJawzi.Tabsira,1,118
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,253
JK007070,0974IbnHajarHaytami.Zawajir,1,143
JK007081,1094IbnMusaKaffawi.Kulliyat,4,670
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,731
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,325
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,115
JK007140,1205MurtadaZabidi.TajCarus,18,2121
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,229,58670
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,121
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,85
JK007522,0001CalqamaFahl.Diwan,1,89
JK007526,0001CantaraIbnShaddad.Diwan,2,423
JK007532,0024TumadirBinCamrKhansa.Diwan,2,387
JK007583,0231AbuTamam.Diwan,1,86
JK007608,0406SharifRadi.Diwan,3,707
JK007610,0354Mutanabbi.Diwan,9,1170
JK007615,0246DicbilKhuzaci.Diwan,1,71
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,84
JK009137,0804IbnMulaqqin.BadrMunir,1,73
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,337
JK009151,0771TajDinSubki.RafcHajib,1,91
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,355
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,118
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,76
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,535
JK009226,0499MurshidYahyaIbnShajari.Amali,2,282
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,676
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1035
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1205
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,236
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,367
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,20,2892
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,251
JK009269,0398BadicZamanHamadhani.Maqamat,2,420
JK009270,0885BurhanDinBiqaci.NazmDurar,2,270
JK009288,0414AbuHayyanTawhidi.Basair,2,341
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,158
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,220
JK009313,0942IbnYusufShami.SubulHuda,4,909
JK009320,0429AbuMansurThacalibi.LubabAdab,2,422
JK009325,0562IbnHamdun.TadhkiraHamduniyya,18,3359
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,419
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,93
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,381
JK009364,0255Jahiz.MahasinWaAddad,4,718
JK009365,1031BahaDinCamili.Kashkul,6,1103
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,263
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,109
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,484
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,281
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,597
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,247
JK010091,0749BadrDinMisriMuradi.JanaDani,3,272
JK010092,0395IbnFarisQazwini.Sahibi,2,191
JK010146,0209AbuCubayda.MajazQuran,2,168
JK010298,1119IbnMacsum.SulafaCasr,1,84
JK010344,0346Mascudi.MurujDhahab,3,679
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,175
JK010491,0510CawtabiSuhari.Ansab,4,730
JK010522,0337IbnIshaqZajjaji.Amali,4,873
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,2,215
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,337
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,1224
JK010565,0613CaliIbnZafir.BadaicBadaih,1,158
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,9,2048
JK010635,0573NashwanHimyari.HurCin,3,333
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,378
JK010638,0392IbnCabdCazizJurjani.Wisata,23,3925
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,377
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,177
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,144
JK010666,0337IbnIshaqZajjaji.Akhbar,3,712
JK010667,0418WazirMaghribi.AdabKhawass,1,44
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,526
JK010672,0425RaqiqQayrawani.QutbSurur,1,93
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,126
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,554
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,671
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,449
JK010734,0322IbnAbiCawn.Tashbihat,1,310
JK010738,0297IbnDawudZahiri.Zahra,3,308
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,9,1217
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,8,1098
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,275
JK010753,0449AbuCalaMacarri.MucjizAhmad,38,4759
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,51,6621
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,68
JK010763,0573NashwanHimyari.KhulasatSiyar,1,298
JK010766,1102NurDinYusi.ZahrAkam,5,580
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,273
JK010770,0854IbnCarabshah.FakihatKhulafa,1,97
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,7,850
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,187
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,31,4115
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,94
JK010780,0492AbuMurshidMacarri.TafsirAbyat,7,1408
JK010885,0244IbnSikkit.KanzLughawi,1,98
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,212
JK011034,0168MufaddalDabbi.AmthalCarab,2,714
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,116
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,75
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,215
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,78
Kraken2106220218081,0322AbuHatimRazi.Zina,1,162
Kraken210901163531,0582IbnBarri.Tanbih,1,158
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,67
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,3,368
Kraken22021606121201,0697IbnWasil.TajridAghani,13,2495
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,4,420
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,10,1853
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,99
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,10,2171
Kraken22021606122502,0317IbnShuqayr.Muhalla,2,253
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,3,277
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,282
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,146
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,730
Kraken220804162009,0355IbnQass.DalailQibla,2,515
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,117
MMS00013,0845Maqrizi.KhabarCanBashar,8,2436
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,443
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,384
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,279
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1653
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,149
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,139
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,141
Masaha003390Vols,0436SharifMurtada.Amali,10,1694
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,268
Masaha004743,0436SharifMurtada.TanzihAnbiya,3,329
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,571
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,169
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,233
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,841
QuranAnalysis001,0001Quran.Mushaf,1,251
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,173
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,199
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,385
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,89
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,919
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,251
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,119
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,796
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,251
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,1570
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,740
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,90
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,244
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,233
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,952
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,522
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,91
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,27,5093
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,593
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,71
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,77
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,21,2075
Sham19Y0013301,0643IbnYacish.SharhMufassal,24,2690
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,900
Sham19Y0013666,0651Bunasi.KanzKuttab,1,251
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,3,277
Sham19Y0014041,0284Bandaniji.Taqfiya,1,106
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,86
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,184
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,6,1022
Sham19Y0014299,0911Suyuti.CuqudZabarjad,6,1669
Sham19Y0014313,0899Rajraji.RafcNiqab,2,238
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,90
Sham19Y0014323,0309KuracNaml.Muntakhab,2,271
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,341
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,84
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,458
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,344
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,6,1287
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,106
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,237
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,3,273
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,117
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,17,2475
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,2,408
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,112
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,34,3826
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,90
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,191
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,26,2860
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,2,155
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,110
Sham19Y0017667,0400IbnHaddad.Afcal,1,127
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,373
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,284
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,87
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,28,4872
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,49,7994
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,244
Sham19Y0017823,0643CaliSakhawi.SafarSacada,7,1509
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,178
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,353
Sham19Y0017879,0510CawtabiSuhari.Ibana,13,1647
Sham19Y0017905,0606IbnAthirMajdDin.Badic,8,819
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,6,698
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,114
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,4,410
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1106
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,170
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,180
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,85
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,7,657
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,13,1274
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,408
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,99
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,23,2802
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,31,4334
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2609
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,3,429
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,94
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,5,575
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1161
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,157
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,343
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,297
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,106
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2609
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,368
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,614
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,98
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,287
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,852
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,207
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,14,2158
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,93
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,198
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,451
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,108
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,4,577
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,230
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,102
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,225
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,6,538
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,130
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,5,621
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,60
Sham19Y0145334,0845Maqrizi.Muqaffa,2,422
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,948
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,280
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,916
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,447
Sham19Y0148535,0284Buhturi.Hamasa,5,989
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,7,835
Sham19Y0150960,1150IbnCaqila.Ziyada,3,437
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,152,42560
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,3,341
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,2,490
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,873
ShamAY0006997,0384AbuHasanRummani.ManazilHuruf,1,78
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,14,2607
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,229
ShamAY0033108,0360Tabarani.Tafsir,1,79
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,258
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,253
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,101
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,784
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,66
