id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,842
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,209
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,422
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,116
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,183
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,230
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,673
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,450
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,518
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,383
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,137
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,133
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,204
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1016
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1128
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1136
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,738
Sham19Y0018176,0911Suyuti.Tawshih,6,1194
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,160
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1275
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,480
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,243
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,210
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,220
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,116
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,131
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,762
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,236
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,127
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,225
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,300
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,253
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,578
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,230
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,191
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,977
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1017
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,130
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,417
Sham19Y0127677,0911Suyuti.JamicKabir,10,1314
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,188
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1176
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,248
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,158
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,737
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1530
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2334
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,237
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,233
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,122
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,526
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,2,456
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,141
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,248
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,360
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,226
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,190
ShamAY0033108,0360Tabarani.Tafsir,1,130
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,121
ShamAY0033567,0423AbuQasimHurfi.Amali,1,247
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,361
ShamAY0033728,0909IbnMabrid.AdabDuca,2,465
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,136
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,802
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,582
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,236
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,141
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,344
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1146
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,138
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,134
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,386
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,197
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,199
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,224
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,166
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,230
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,636
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,226
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,168
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,220
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,131
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,329
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,105
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,135
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,282
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,156
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,573
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,396
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,103
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,99
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1109
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,612
Shamela0000894,1450MawqicIslam.Fatawa,2,477
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,176
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,230
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1306
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,128
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,606
Shamela0001466,0977KhatibShirbini.SirajMunir,2,210
Shamela0001519,0795IbnRajabHanbali.TasliyatNufusNisa,1,131
Shamela0001524,0845Maqrizi.ImtacAsmac,1,166
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,110
Shamela0001727,0261Muslim.Sahih,7,1170
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,963
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,647
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,183
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,223
Shamela0003722,0742Mizzi.TahdhibKamal,8,1373
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,544
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,219
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,132
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1836
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,349
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,100
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,121
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,142
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,209
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,522
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,142
Shamela0007798,0310Tabari.JamicBayan,2,741
Shamela0008203,0458Bayhaqi.Adab,2,292
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,590
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,144
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,160
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,3,468
Shamela0008473,0774IbnKathir.TafsirQuran,6,1222
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,187
Shamela0008494,0241IbnHanbal.Zuhd,2,423
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,463
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,139
Shamela0008970,0458Bayhaqi.DacawatKabir,2,299
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,337
Shamela0009082,0385Daraqutni.CilalWarida,1,180
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,145
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,452
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,294
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,239
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,200
Shamela0009379,0597IbnJawzi.BirrWaSila,1,151
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,222
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,179
Shamela0009622,0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh,1,308
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,174
Shamela0009759,1307Qannawji.NaylMaram,1,194
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,139
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,146
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,695
Shamela0010283,0733Nuwayri.NihayatArab,1,206
Shamela0010437,0597IbnJawzi.MuthirGharam,1,239
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,694
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,284
Shamela0010517,1450MusaCaffana.Fatawa,2,388
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,247
Shamela0010835,0492AbuHasanKhulci.Fawaid,5,1018
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,631
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,121
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,151
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,117
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,218
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,257
Shamela0012014,0676Nawawi.RiyadSalihin,1,120
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,81
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,103
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,8,1359
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,168
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,255
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,171
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,159
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,153
Shamela0012862,0807NurDinHaythami.KashfAstar,2,320
Shamela0012884,0911Suyuti.DurrManthur,8,1500
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,850
Shamela0013039,0281IbnAbiDunya.Samt,1,209
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,628
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,235
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,378
Shamela0021476,0387IbnSamcunBaghdadi.Amali,2,461
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,404
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,229
Shamela0021537,1420IbnBaz.MajmucFatawa,1,127
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,240
Shamela0021659,0911Suyuti.SahihWaDacif,4,568
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,218
Shamela0021690,0440IbnMuhammadSawwaq.Hadith,1,181
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1257
Shamela0021744,0861IbnHumam.FathQadir,1,123
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,273
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,733
Shamela0021809,0774IbnKathir.JamicMasanid,7,990
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,361
Shamela0022301,0705SharafDinDimyati.Tasalli,1,181
Shamela0022418,0385IbnShahin.Fawaid,1,190
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,197
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,286
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,281
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,155
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,810
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,183
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,126
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,755
Shamela0025794,0241IbnHanbal.Musnad,23,4233
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,122
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,129
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,373
Shamela0026463,0544QadiCiyad.Ghunya,1,144
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,95
Shamela0026542,0535QadiMaristan.Mashyakha,1,176
Shamela0026564,0370IbnRashiqMisri.Juz,1,118
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,205
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,174
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,374
Shamela0026730,0378HakimKabir.Fawaid,1,190
