id,book,alignments,ch_match
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,219
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,203
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,122
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,112
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,632
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,86
Sham19Y0127677,0911Suyuti.JamicKabir,1,136
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,96
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,159
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,114
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,294
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,303
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,159
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,151
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,308
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,84
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,393
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,550
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,172
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,262
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,108
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,102
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,481
ShamAY0036059,0911Suyuti.TuhfatKiram,1,131
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,105
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,507
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,481
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,1,140
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,362
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,264
Shamela0000131,0764Safadi.AcyanCasr,5,570
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,567
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1372
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,17,2529
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,165
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,363
Shamela0002114,1450MawsucaShicriya.MucjamShucara,19,3099
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,385
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,341
Shamela0004445,0774IbnKathir.Bidaya,1,225
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,136
Shamela0005392,0606IbnMamati.LataifDhakhira,1,78
Shamela0005409,0764Safadi.TawshicTawshih,1,109
Shamela0005446,1119IbnMacsum.AnwarRabic,3,299
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,153
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,128
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,115
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,105
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,78
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,247
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,110
Shamela0006947,1354RashidRida.Manar,1,141
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,267
Shamela0008473,0774IbnKathir.TafsirQuran,3,633
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,445
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,541
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,172
Shamela0009099,0911Suyuti.Muhadarat,1,164
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,86
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,255
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,119
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,555
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,96
Shamela0010283,0733Nuwayri.NihayatArab,2,204
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,353
Shamela0010734,1078RiyadZadah.AsmaKutub,1,110
Shamela0010798,0660IbnCadim.BughyatTalab,1,187
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,109
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,100
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,133
Shamela0012286,1396KhayrDinZirikli.Aclam,14,2316
Shamela0012317,0562Samcani.Ansab,1,398
Shamela0012398,1089IbnCimad.Shadharat,3,407
Shamela0012722,0726Yunini.DhaylMiratZaman,3,523
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,222
Shamela0012862,0807NurDinHaythami.KashfAstar,2,469
Shamela0012884,0911Suyuti.DurrManthur,1,563
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,217
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,716
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,5,1045
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,159
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,377
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,242
Shamela0023623,1250Shawkani.FathQadir,1,465
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,108
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,446
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,790
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,103
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,258
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,79
Shamela0028182,0764Safadi.NaktHimyan,2,394
Shamela0031370,0764Safadi.TashihTashif,1,141
Shamela0035100,0748Dhahabi.TarikhIslam,7,1049
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,107
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,514
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,286
Shamela0037458,1307Qannawji.FathBayan,1,519
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,164
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,145
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,578
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,172
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,187
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,137
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,236
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,301
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,541
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,538
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,505
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,99
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,8,1371
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,320
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,166
Tafsir02091,0360Tabarani.TafsirKabir,1,204
Tafsir03092,0437IbnHammushQayruwani.Hidaya,3,550
Tafsir06048,0280HudHawwari.Tafsir,3,495
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,330
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,568
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,230
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,77
