id,book,alignments,ch_match
JK000154,0620IbnQudamaMaqdisi.Mughni,4,511
JK000155,0505Ghazali.Mankhul,1,140
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,5,962
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,325
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,2736
JK000165,1255Shawkani.NaylAwtar,6,899
JK000166,0852IbnHajarCasqalani.FathBari,4,573
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,129
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,107
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,2,363
JK000185,0478ImamHaramaynJuwayni.IjtihadMinTalkhis,6,1590
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,206
JK000192,0676Nawawi.RawdatTalibin,26,3684
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,169
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,702
JK000211,0483IbnAhmadSarakhsi.Usul,1,141
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,165
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,11,1614
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,281
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,411
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,2,403
JK000230,0476AbuIshaqShirazi.MacunaFiJadal,1,165
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,9,1801
JK000250,0911Suyuti.MiftahJanna,1,123
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,344
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,85
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,176
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,610
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,227
JK000276,0505Ghazali.Mustasfa,69,19711
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,327
JK000286,0370IbnCaliJassas.FusulFiUsul,3,418
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,4,656
JK000297,0911Suyuti.TakrirIstinad,1,136
JK000298,1031CabdRaufMunawi.FaydQadir,1,130
JK000299,0861IbnHumam.SharhFathQadir,2,506
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,147
JK000330,0728IbnTaymiyya.JawabSahih,1,358
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,357
JK000381,0728IbnTaymiyya.MajmucFatawa,1,226
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,4,629
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,337
JK000423,0911Suyuti.LumacFiAsbabHadith,1,66
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,1,122
JK000436,0911Suyuti.LubabNuqul,1,113
JK000439,0204Shafici.AhkamQuran,4,655
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,293
JK000454,0738IbnCabdRahimSharafDinHamawi.NasikhQuran,1,90
JK000465,1255Shawkani.FathQadir,2,281
JK000467,0405HakimNaysaburi.Mustadrak,2,364
JK000469,0321Tahawi.SharhMacaniAthar,2,247
JK000470,0204AbuDawudTayalisi.Musnad,1,201
JK000471,0762IbnYusufZaylaci.NasbRaya,4,693
JK000474,0360Tabarani.MucjamKabir,1,179
JK000477,0385Daraqutni.Sunan,3,465
JK000479,0238IbnRahawayh.Musnad,1,127
JK000484,0458Bayhaqi.SunanKubra,10,1658
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,300
JK000494,0204Shafici.Musnad,5,860
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,16,4132
JK000552,0911Suyuti.DibajCalaMuslim,1,134
JK000556,0911Suyuti.TanwirHawalik,1,170
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,507
JK000560,0204Shafici.IkhtilafHadith,1,180
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,187
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,302
JK000587,0395IbnMandaMuhammad.Fawaid,1,199
JK000629,0597IbnJawzi.CilalMutanahiyya,2,371
JK000630,0287IbnAbiCasim.Sunna,2,227
JK000637,0807NurDinHaythami.MajmacZawaid,2,231
JK000640,0267HammadIbnIshaq.TarikatNabi,1,168
JK000677,0204Shafici.SunanMathura,1,335
JK000684,0911Suyuti.TadhkiratMutasi,4,753
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,132
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,395
JK000718,0224QasimIbnSallam.GharibHadith,1,90
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,506
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,305
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,187
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,957
JK000762,0774IbnKathir.TuhfatTalib,11,2013
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,141
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,84
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,103,26002
JK000786,0235IbnAbiShayba.Musannaf,3,316
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,336
JK000842,0255CabdAllahDarimi.Sunan,1,202
JK000871,0370IbnCaliJassas.AhkamQuran,2,444
JK000873,0665AbuShama.BacithCalaInkarBidac,1,172
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,4,568
JK000888,0977KhatibShirbini.MughniMuhtaj,1,117
JK000906,1270ShihabDinAlusi.RuhMacani,4,826
JK000913,0676Nawawi.Majmuc,6,900
JK000916,0571IbnCasakir.TarikhDimashq,4,684
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,203
JK000961,1307Qannawji.HusnUswa,1,323
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,172
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,19,4320
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,28,5484
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,314
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,2151
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,423
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,7,1049
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,155
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,185
JK001160,0902Sakhawi.MaqasidHasana,1,123
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,129
JK001249,0676Nawawi.Adhkar,1,126
JK001293BK1,0748Dhahabi.MizanIctidal,2,237
JK001295,0911Suyuti.Itqan,4,860
JK001297,0509IbnShahridarDaylami.Firdaws,1,118
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,10,2047
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,147
JK001325,1315Salawi.IstiqsaLiAhkbar,2,369
JK001335,0756CadudDinIji.Mawaqif,1,117
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,73
JK001460,0911Suyuti.MuzhirFiCulumLugha,22,6067
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,484
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,301
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,281
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,123
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,146
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,207
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,446
JK006478,0606FakhrDinRazi.MafatihGhayb,10,1875
JK006675,0902Sakhawi.FathMughith,8,1149
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,173
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,4,603
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,431
JK006897,1206IbnCabdWahhab.Hadith,1,275
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,226
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,102
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,131
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,146
JK006986,0643IbnSalahShahrazuri.Fatawa,3,370
JK007001,0306Wakic.AkhbarQudat,1,216
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,50,12511
JK007014,0902Sakhawi.GhayaFiSharh,1,135
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,126
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,157
JK007039,0748Dhahabi.TanqihTahqiq,1,221
JK007041,1204SulaymanJamal.Hashiya,2,442
JK007043,0321Tahawi.SharhMushkilAthar,3,694
JK007045,0741KhatibTabrizi.MishkatMasabih,2,470
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,532
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,121
JK007060,0794BadrDinZarkashi.BahrMuhit,483,109724
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,747
JK007070,0974IbnHajarHaytami.Zawajir,1,218
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,204
JK007074,0974IbnHajarHaytami.FatawaKubra,3,494
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,753
JK007081,1094IbnMusaKaffawi.Kulliyat,3,312
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,424
JK007089,0799IbnFarhun.TabsiratHukkam,1,173
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,9,1493
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,7,1025
JK007107,0676Nawawi.KhulasatAhkam,1,129
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,87
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,576
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,97
JK007114,1004ShamsDinRamli.HashiyatRamli,1,270
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,1162
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,107
JK007121,0756TaqiDinSubki.Fatawa,27,9302
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,18,3407
JK007128,0597IbnJawzi.KashfMushkil,1,112
JK007140,1205MurtadaZabidi.TajCarus,4,554
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,142
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,88
JK008001,0975MuttaqiHindi.KanzCummal,3,417
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,93
JK009137,0804IbnMulaqqin.BadrMunir,6,1110
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,642
JK009139,0450AbuHasanMawardi.HawiKabir,6,1269
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,113
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,119
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,78,15342
JK009146,0628IbnQattanFasi.BayanWahm,1,156
JK009151,0771TajDinSubki.RafcHajib,185,43905
JK009152,0510IbnMascudBaghawi.SharhSunna,3,553
JK009154,0696IbnZahiri.Mashyakha,1,181
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,151
JK009166,0911Suyuti.Ittibac,1,339
JK009195,0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal,1,157
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,173
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1177
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,601
JK009274,0911Suyuti.FathKabir,1,117
JK009279,0926ZakariyyaAnsari.GhayatWusul,4,477
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,42,7697
JK009313,0942IbnYusufShami.SubulHuda,1,133
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1535
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,309
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,634
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,327
JK010091,0749BadrDinMisriMuradi.JanaDani,1,126
JK010146,0209AbuCubayda.MajazQuran,1,93
JK010178,0676Nawawi.Taqrib,2,462
JK010223,0756TaqiDinSubki.IbrazHikam,4,1626
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,90
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,184
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,644
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,313
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,170
JK011712,0957ShihabDinRamli.FatawaRamli,1,164
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,196
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,242
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,17,2816
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,146
Kraken210415084119,0716IbnWakil.AshbahWaNazair,13,2797
Kraken2106220218081,0322AbuHatimRazi.Zina,1,90
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,87
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,475
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,142
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,129
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,371
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,142
Kraken220413202953,0642IbnAbiDam.AdabQada,1,147
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,140
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,291
LAL2013020402,0204Shafici.Risala,7,1255
MMS00013,0845Maqrizi.KhabarCanBashar,1,148
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,84
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,128
Masaha001055,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,2,209
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,104
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,440
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,318
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,103
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,478
Masaha003294,0410IbnMardawayh.ManaqibCali,1,153
Masaha003619,0726CallamaHilli.TahdhibWusul,3,425
Masaha004768Vols,0726CallamaHilli.NihayatWusul,103,19257
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,74
PV2024060602,1450MultipleAuthors.KutubSitta,9,1756
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,105
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,2872
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,598
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,140
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,159
Rafed001344,0965ShahidThani.TamhidQawacid,9,1074
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,3,517
Sham19Y0001469,1347HasanSinawani.AslJamic,5,892
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,166
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,595
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,237
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,170
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,270
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,77
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,223
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,6,1659
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,828
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,258
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,88
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,662
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,935
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,251
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,71
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,486
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,757
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,786
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,793
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,154
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,483
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,351
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,14,3892
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,178
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,237
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,234
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,96
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,8,2487
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,517
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,75,13291
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,237,48051
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,464
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1146
Sham19Y0014325,0710IbnRifca.Kifaya,16,2850
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,122
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,510
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,281
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,8,1178
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,819
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,742
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,326
Sham19Y0016562,0715SafiHindi.NihayatWusul,304,76737
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,291
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,4,1760
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,280
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,166
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,22,6450
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,765
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,831
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,233
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,787
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,403
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,7,1301
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,327
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,671
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,258
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,321
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,342
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,172
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,115
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,467
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,237
Sham19Y0017807,0743SharafDinTibi.Khulasa,2,409
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,139
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,4,649
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,676
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,626
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,482
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,773
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,434
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,818
Sham19Y0018176,0911Suyuti.Tawshih,2,436
Sham19Y0018192,0804IbnMulaqqin.Ashbah,13,2643
Sham19Y0018252,0335IbnQass.AdabQadi,1,274
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,155
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,159,28975
Sham19Y0018281,0715SafiHindi.Faiq,8,1484
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,432
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,8,1339
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,17,2747
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,303
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,96
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,758
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,117
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,709
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,374
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,146
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,7,1852
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,164
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,13,2003
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,809
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,454
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,128
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,422
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,6,928
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,364
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,343
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,216,52067
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,139
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1052
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,183
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,131
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,236,48966
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,237
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,4,562
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,582
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,152
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,128
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,1068
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,170
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,1430
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,475
Sham19Y0127660,0532IbnCabadaDani.Ima,5,715
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,93
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,4,855
Sham19Y0127677,0911Suyuti.JamicKabir,5,728
Sham19Y0127700,0797IbnCaquli.Rasf,1,171
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,177
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,27,5957
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1171
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1256
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,193
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,351
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,131
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,162
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,184
Sham19Y0133362,0552CalaUsmandi.Badhl,3,607
Sham19Y0133411,0756CadudDinIji.SharhCadud,8,1001
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,311
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,143
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,8,1874
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,711
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,101
