id,book,alignments,ch_match
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,288
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,324
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,237
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,203
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,180
ShamAY0034797,0505Ghazali.MajmucatRasail,1,146
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,149
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,231
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,210
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,793
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,126
ShamAY0035235,0465IbnMuhtadi.Juz,1,244
ShamAY0035288,0728IbnTaymiyya.Imama,5,2699
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,140
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,120
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,198
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,155
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,151
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,161
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,146
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,520
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,141
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,355
Shamela0000956,0256Bukhari.TarikhKabir,1,277
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,173
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,314
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2655
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,145
Shamela0001466,0977KhatibShirbini.SirajMunir,1,142
Shamela0001524,0845Maqrizi.ImtacAsmac,2,417
Shamela0001727,0261Muslim.Sahih,1,212
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,128
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,634
Shamela0003722,0742Mizzi.TahdhibKamal,2,513
Shamela0004445,0774IbnKathir.Bidaya,2,379
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,172
Shamela0005756,0855BadrDinCayni.CumdatQari,5,917
Shamela0005772,0683IbnMunayyir.Mutawari,1,181
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,148
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,130
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,260
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,255
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,198
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,158
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,163
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,115
Shamela0008203,0458Bayhaqi.Adab,2,443
Shamela0008216,0281IbnAbiDunya.Zuhd,1,151
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,256
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,266
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,79
Shamela0008494,0241IbnHanbal.Zuhd,2,544
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,122
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,122
Shamela0008970,0458Bayhaqi.DacawatKabir,1,193
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,149
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,240
Shamela0009091,0768Yafici.MiratJinan,1,149
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,297
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,357
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,407
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,223
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,162
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,116
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,142
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,147
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,177
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,165
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,230
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,116
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,68
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,453
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,138
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,254
Shamela0012031,0597IbnJawzi.SifatSafwa,2,432
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,132
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,379
Shamela0012406,0597IbnJawzi.Muntazam,2,393
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,131
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,232
Shamela0012718,0505Ghazali.BidayatHidaya,1,144
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,152
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,175
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,138
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,98
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,207
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,120
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,139
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,177
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,6,2794
Shamela0021715,0923AhmadQastallani.IrshadSari,5,862
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1442
Shamela0021809,0774IbnKathir.JamicMasanid,3,749
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,128
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,491
Shamela0023645,0544QadiCiyad.Shifa,1,116
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,110
Shamela0023775,0255Jahiz.Hayawan,1,109
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,194
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,114
Shamela0025794,0241IbnHanbal.Musnad,8,1489
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,185
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,158
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,352
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,246
Shamela0026548,0161SufyanThawri.Hadith,1,190
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,182
Shamela0026707,0571IbnCasakir.DhammMalahi,1,260
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,407
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,292
Shamela0029940Vols,0344IbnSammak.Fawaid,3,435
Shamela0030037,0607IbnTabarzad.Juz,1,155
Shamela0030055,0623IbnCabdWahidBukhariMaqdisi.MajmucTakhrij,1,291
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,408
Shamela0035100,0748Dhahabi.TarikhIslam,1,309
Shamela0036191,1356MustafaSadiqRafici.SumuwwRuhi,1,138
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,298
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,209
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,199
Shamela0037886,0974IbnHajarHaytami.KaffRicac,2,886
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,230
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,130
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,123
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,162
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,117
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,149
Shia001131Vols,0363QadiNucman.DacaimIslam,1,103
Shia001137,0381IbnBabawayhSaduq.Khisal,2,511
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,268
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,144
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,275
Shia001334,0460ShaykhTusi.Amali,10,2686
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,138
Shia001367,0664IbnTawus.DurucWaqiya,1,105
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,221
Shia001371,0664IbnTawus.Yaqin,1,188
Shia001372,0664IbnTawus.JamalUsbuc,1,113
Shia001402,0965ShahidThani.MunyatMurid,2,255
Shia001421Vols,1107HashimBahrani.HilyatAbrar,6,1789
Shia001432Vols,1111Majlisi.BiharAnwar,15,3411
Shia001551,1121Mahuzi.Arbacuna,1,222
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,389
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,397
Shia002261Vols,0911Suyuti.JamicSaghir,1,116
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,156
Shia002333,0148AbuHamzaThumali.Tafsir,9,1292
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,184
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,95
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,144
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,188
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,314
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,104
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,457
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,725
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,271
Shia003699,0571IbnCasakir.TarjamatHusayn,1,301
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,297
Shia003712,0726CallamaHilli.KashfYaqin,5,2698
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,178
Shia003991,0333IbnCuqdahKufi.Wilaya,10,4321
Shia004019,0726CallamaHilli.MinhajKarama,5,2590
Shia004020,0726CallamaHilli.NahjHaqq,5,2945
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1767
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,167
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,24,8827
Shia004456Vols,1450Milani.NafahatAzhar,14,6070
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,114
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,495
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,151
Tafsir02100,0303Nasai.Tafsir,1,143
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,160
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,79
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,147
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,125
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,343
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,253
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,144
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,208
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,656
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,140
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,104
