id,book,alignments,ch_match
Shamela0000894,1450MawqicIslam.Fatawa,3,432
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1645
Shamela0001466,0977KhatibShirbini.SirajMunir,1,135
Shamela0001524,0845Maqrizi.ImtacAsmac,2,366
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,367
Shamela0004482,1430IbnJibrin.Fatawa,1,78
Shamela0006706,0333AbuCarabTamimi.Mihan,1,137
Shamela0008381,1450LajnaDaima.Fatawa,1,78
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,147
Shamela0010273,1224IbnCajiba.BahrMadid,1,236
Shamela0010798,0660IbnCadim.BughyatTalab,1,162
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,161
Shamela0012014,0676Nawawi.RiyadSalihin,1,106
Shamela0012862,0807NurDinHaythami.KashfAstar,1,147
Shamela0012884,0911Suyuti.DurrManthur,3,408
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,110
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,119
Shamela0021659,0911Suyuti.SahihWaDacif,6,655
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,497
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1223
Shamela0021809,0774IbnKathir.JamicMasanid,5,661
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,229
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,122
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,282
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,749
Shamela0026730,0378HakimKabir.Fawaid,1,83
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,138
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,138
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,146
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,147
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,104
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,97
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,235
Shia001401,0965ShahidThani.MusakkinFuad,2,256
Shia001432Vols,1111Majlisi.BiharAnwar,4,436
Shia002261Vols,0911Suyuti.JamicSaghir,5,588
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,84
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,139
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,153
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,141
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,92
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,155
Tafsir02091,0360Tabarani.TafsirKabir,1,153
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,105
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,107
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,108
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,98
