id,book,alignments,ch_match
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,56,9132
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,110
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,393
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,180
JK007039,0748Dhahabi.TanqihTahqiq,1,112
JK007040,0370AbuMansurAzhari.TahdhibLugha,27,3431
JK007045,0741KhatibTabrizi.MishkatMasabih,1,97
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,111
JK007100,0321IbnDuraydAzdi.JamharatLugha,10,1136
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,303
JK007140,1205MurtadaZabidi.TajCarus,96,14354
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,780
JK007511,0001NabighaDhubyani.Diwan,1,138
JK007530,0037IbnMuqbil.Diwan,1,83
JK008008,0395IbnFarisQazwini.MucjamMaqayis,4,460
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,23,3427
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,388
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,330
JK009270,0885BurhanDinBiqaci.NazmDurar,2,388
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,102
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,90
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,138
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,388
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,142
JK010107,0206AbuCamrShaybani.Jim,1,102
JK010522,0337IbnIshaqZajjaji.Amali,1,112
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,262
JK010666,0337IbnIshaqZajjaji.Akhbar,1,101
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,106
JK010766,1102NurDinYusi.ZahrAkam,1,140
JK010885,0244IbnSikkit.KanzLughawi,19,3267
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,230
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,90
Kraken210901163531,0582IbnBarri.Tanbih,2,331
Kraken22021606121201,0697IbnWasil.TajridAghani,1,110
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,11,1903
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,90
MMS00013,0845Maqrizi.KhabarCanBashar,2,214
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,245
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,19,2805
Masaha003709,0911Suyuti.AsmaBiqac,1,245
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,388
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,388
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,142
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,130
QuranAnalysis001,0001Quran.Mushaf,2,388
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,387
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,115
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,131
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,169
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,390
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,145
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,387
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,154
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,5,683
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,316
Sham19Y0013550,0716NajmDinTufi.Isharat,2,300
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,97
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,374
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,188
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,113
Sham19Y0014041,0284Bandaniji.Taqfiya,1,85
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,97
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,388
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,246
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,160
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,151
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,108
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,131
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,97
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,309
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,101
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,97
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,97
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,144
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,131
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,242
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,273
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,233
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,97
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,188
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,64
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,112
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,97
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,97
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,618
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,158
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,286
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,97
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,744
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,136
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,92
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,387
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,246
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,730
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,127
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,142
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,162
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,97
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,72
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,347
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,4,815
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,97
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,281
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,390
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,106
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,570
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,93
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,97
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,130
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,113
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,243
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,367
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,514
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,141
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,257,40169
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,93
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,286
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,72
Shamela0004445,0774IbnKathir.Bidaya,2,289
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,641
Shamela0005379,0626YaqutHamawi.Khazal,1,86
Shamela0005420,0244IbnSikkit.QalbWaIbdal,15,2787
Shamela0005449,0476AclamShantamari.AshcarShucara,1,85
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,144
Shamela0005756,0855BadrDinCayni.CumdatQari,1,97
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,92
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,60
Shamela0006744,0911Suyuti.BughyatWucat,6,963
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,109
Shamela0007508,0244IbnSikkit.IslahMantiq,2,310
Shamela0007798,0310Tabari.JamicBayan,2,395
Shamela0008381,1450LajnaDaima.Fatawa,1,95
Shamela0008473,0774IbnKathir.TafsirQuran,1,142
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,142
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,139
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,85
Shamela0009231,0502RaghibIsbahani.Tafsir,1,194
Shamela0009702,0676Nawawi.TahdhibAsma,1,170
Shamela0009783BK1,0310Tabari.Tarikh,1,142
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,188
Shamela0010273,1224IbnCajiba.BahrMadid,2,387
Shamela0010283,0733Nuwayri.NihayatArab,1,142
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,142
Shamela0010525,0646IbnQifti.InbahRuwat,1,126
Shamela0010614,0255Jahiz.BayanWaTabyin,3,358
Shamela0010798,0660IbnCadim.BughyatTalab,2,236
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,200
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,117
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,72
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,141
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,123
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,85
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,157
Shamela0012862,0807NurDinHaythami.KashfAstar,1,112
Shamela0012884,0911Suyuti.DurrManthur,2,383
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,138
Shamela0021715,0923AhmadQastallani.IrshadSari,2,197
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,112
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,110
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,551
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,245
Shamela0023018,0180Sibawayhi.KitabSibawayhi,4,498
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,110
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,129
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,390
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,529
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,387
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,380
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,261
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,115
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,121
Shamela0026988,0444AbuCamrDani.FarqBaynaDadWaZa,1,89
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,378
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,8,1056
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,388
Shamela0029882,0911Suyuti.NawahidAbkar,1,138
Shamela0036082,0231AbuTamam.Wahshiyyat,1,145
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,124
Shamela0037458,1307Qannawji.FathBayan,2,324
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,72
Shia000220Vols,1137FadilHindi.KashfLitham,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,3,450
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,115
Shia002334,0260ImamCaskari.Tafsir,1,246
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,374
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,155
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,388
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,9,1109
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,245
Shia004456Vols,1450Milani.NafahatAzhar,2,246
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,144
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,127
Tafsir05047,0850Acqam.Tafsir,1,73
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,142
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,251
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,386
