id,book,alignments,ch_match
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,156
Sham19Y0127677,0911Suyuti.JamicKabir,5,1154
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,644
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,477
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,139
ShamAY0032750,0465IbnMuhtadi.Mashyakha,3,700
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,236
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,277
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,4,709
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,137
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,131
ShamAY0032878,0571IbnCasakir.Tajrid,1,198
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,462
ShamAY0032927,0419IbnCaliHamadani.Amali,1,154
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,4,897
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,2,314
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,139
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,143
ShamAY0033569,0724IbnCattar.Tusaciyat,1,149
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,2,485
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,152
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,120
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,4,789
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,409
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,353
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,148
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,131
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,119
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,208
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,442
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,307
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,104
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,254
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,168
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1178
Shamela0001466,0977KhatibShirbini.SirajMunir,2,271
Shamela0001524,0845Maqrizi.ImtacAsmac,3,357
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,159
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,785
Shamela0003722,0742Mizzi.TahdhibKamal,1,104
Shamela0004445,0774IbnKathir.Bidaya,2,522
Shamela0005756,0855BadrDinCayni.CumdatQari,4,545
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,189
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,150
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,114
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,174
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,347
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,291
Shamela0009311,0439IbnMuhammadKhallal.Amali,2,323
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,141
Shamela0009619,0597IbnJawzi.Mashyakha,1,206
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,141
Shamela0010283,0733Nuwayri.NihayatArab,1,84
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,178
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,207
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,217
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,143
Shamela0012415,0458Bayhaqi.SunanSaghir,1,222
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,293
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,144
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,105
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,172
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,224
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,265
Shamela0012884,0911Suyuti.DurrManthur,1,289
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,359
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,1,279
Shamela0021715,0923AhmadQastallani.IrshadSari,2,409
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,291
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,287
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,184
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,240
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,125
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,143
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,118
Shamela0025794,0241IbnHanbal.Musnad,13,2616
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,2,447
Shamela0026428,0662RashidCattar.NuzhatNazir,1,153
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,302
Shamela0026463,0544QadiCiyad.Ghunya,1,137
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,3,654
Shamela0026542,0535QadiMaristan.Mashyakha,1,139
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,3,624
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,248
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,3,638
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,154
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,219
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,248
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,2,511
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,346
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,159
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,138
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,136
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,8,2121
Shamela0035100,0748Dhahabi.TarikhIslam,2,259
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,352
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,127
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,180
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,90
Shia001432Vols,1111Majlisi.BiharAnwar,1,121
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,254
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,172
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,404
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,1,87
Tafsir06048,0280HudHawwari.Tafsir,1,122
