id,book,alignments,ch_match
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,228
ShamAY0036182,1014MullaCaliQari.Rasail,1,147
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,117
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,264
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,186
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,182
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,252
Shamela0001391,0902Sakhawi.QawlBadic,4,688
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,871
Shamela0004445,0774IbnKathir.Bidaya,4,732
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,201
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,546
Shamela0007472,1369MuhammadRida.AbuBakr,3,538
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,105
Shamela0008473,0774IbnKathir.TafsirQuran,1,448
Shamela0008970,0458Bayhaqi.DacawatKabir,1,269
Shamela0009099,0911Suyuti.Muhadarat,1,398
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,221
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,3,850
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,4,620
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,116
Shamela0009783BK1,0310Tabari.Tarikh,3,438
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,529
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,344
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,164
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,3,506
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,648
Shamela0010283,0733Nuwayri.NihayatArab,1,385
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,137
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,799
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,9,2638
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,3,455
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,204
Shamela0011484,0739SafiDinHanbali.Marasid,3,547
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,79
Shamela0012031,0597IbnJawzi.SifatSafwa,2,309
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,165
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,138
Shamela0012406,0597IbnJawzi.Muntazam,2,416
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,134
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,378
Shamela0012845,0578IbnBashkuwal.Mustaghithin,23,4608
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,3,348
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,223
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,242
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,178
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,4,411
Shamela0022642,0833IbnJazari.Nashr,1,233
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,385
Shamela0023680,0207Waqidi.Maghazi,1,137
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,504
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,259
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,389
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,199
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,470
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,475
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,4,1058
Shamela0030731,0599IbnHasanCabdi.Juz,2,401
Shamela0035100,0748Dhahabi.TarikhIslam,3,333
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,234
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,225
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,236
Shia000011,0413ShaykhMufid.Muqnica,1,202
Shia000041,0460ShaykhTusi.Nihaya,2,867
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,1015
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,103
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,217
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,157
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,338
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,548
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,1108
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,194
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,205
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,431
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,540
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,415
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,23,6339
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,1465
Shia001294Vols,0413ShaykhMufid.Irshad,1,378
Shia001299,0413ShaykhMufid.Amali,1,290
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,143
Shia001331,0449AbuFathKarajiki.Tacajjub,1,94
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,250
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,175
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,418
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,419
Shia001356,0600IbnJacfarMashhadi.FadlKufa,2,881
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,879
Shia001362Vols,0664IbnTawus.IqbalAcmal,26,6807
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,7,1093
Shia001367,0664IbnTawus.DurucWaqiya,10,2704
Shia001370,0664IbnTawus.MalahimWaFitan,19,6196
Shia001371,0664IbnTawus.Yaqin,9,2724
Shia001372,0664IbnTawus.JamalUsbuc,16,4270
Shia001373,0664IbnTawus.SacdSucud,1,140
Shia001374,0664IbnTawus.FathAbwab,28,12060
Shia001377,0664IbnTawus.KashfMahajja,5,1679
Shia001386,0786ShahidAwwal.Mazar,2,765
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,524
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,27,7908
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,722
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,1860
Shia001432Vols,1111Majlisi.BiharAnwar,77,20821
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,324
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,914
Shia001625,1402SayyidTabatabai.SunanNabi,1,180
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,4,639
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,318
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,143
Shia002034Vols,0360Tabarani.MucjamAwsat,1,224
Shia002067,0360Tabarani.Duca,2,441
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,224
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,899
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,974
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,389
Shia002341Vols,0460ShaykhTusi.Tibyan,3,888
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,330
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,337
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,330
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,313
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,166
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,130
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,295
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,196
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,113
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,301
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,244
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,105
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,286
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,895
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,122
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,212
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,24,11070
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,118
Shia003633,1332HassunBuraqi.TarikhKufa,1,437
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,4354
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,405
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,537
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,92
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1188
Shia003706,0664IbnTawus.FalahSail,1,276
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,523
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,150
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,195
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,544
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,396
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,417
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,432
Shia003764Vols,1359CabbasQummi.Kuna,4,674
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,611
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,9,2444
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,2,244
Shia004050,1320NuriTabarsi.NafsRahman,1,190
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,905
Shia20200618,0406SharifRadi.NahjBalagha,2,453
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,502
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,144
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,2,581
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,157
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,549
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,157
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,6,1607
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,202
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,146
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,122
