id,book,alignments,ch_match
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,0
JK007107,0676Nawawi.KhulasatAhkam,1,426
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,9,2570
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,312
JK007128,0597IbnJawzi.KashfMushkil,2,875
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,452
JK007579,0211AbuCatahiya.Diwan,1,152
JK007604,0198AbuNuwasShacir.Diwan,1,148
JK008001,0975MuttaqiHindi.KanzCummal,5,868
JK008250Vols,0310Tabari.TahdhibAthar,2,324
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,2449
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,195
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,347
JK009151,0771TajDinSubki.RafcHajib,1,432
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1013
JK009154,0696IbnZahiri.Mashyakha,11,3252
JK009158,0360AbuBakrAjurri.Sharica,5,1641
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,147
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,718
JK009174,0281IbnAbiDunya.QasrAmal,1,141
JK009179,0458Bayhaqi.QadaWaQadar,1,214
JK009189,0658IbnAbbar.MucjamAshab,1,184
JK009191,0597IbnJawzi.TanwirGhabash,3,713
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,2,283
JK009226,0499MurshidYahyaIbnShajari.Amali,3,512
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,3570
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,912
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1522
JK009274,0911Suyuti.FathKabir,1,79
JK009298,0386AbuTalibMakki.QutQulub,1,137
JK009313,0942IbnYusufShami.SubulHuda,3,427
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,251
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,2245
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2874
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,503
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1009
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,620
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,303
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,158
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,351
JK010317,0902Sakhawi.ManhalCadhb,1,486
JK010344,0346Mascudi.MurujDhahab,2,426
JK010370,0395AbuHilalCaskari.Awail,2,482
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,148
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,142
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,1,76
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,312
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,121
JK010766,1102NurDinYusi.ZahrAkam,6,2814
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,559
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,359
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,141
Kraken21041223,0748Adfuwi.TalicSacid,2,588
Kraken220208041038,0768Yafici.RawdRayahin,2,642
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,599
Kraken220308195636,0646IbnQifti.TarikhHukama,1,421
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,890
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,605
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,225
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,257
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,1027
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,831
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1499
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,610
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,475
Masaha004231Vols,0885IbnFahd.DurrKamin,5,1647
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,823
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,1487
Noorlib0007682,0837IbnNaji.MacalimIman,1,560
PV2024060601,1450MultipleAuthors.KutubArbaca,1,167
PV2024060602,1450MultipleAuthors.KutubSitta,38,11803
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,253
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,284
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,326
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,248
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1260
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,408
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,408
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,4186
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,548
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,1093
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,6273
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,4489
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,553
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,176
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,813
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,688
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1228
Sham19Y0014325,0710IbnRifca.Kifaya,1,246
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,145
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,685
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,671
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,119
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,4493
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,333
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,94
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,4963
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,101
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,190
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,550
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,200
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,339
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,558
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,516
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,100
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,0
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,155
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,525
Sham19Y0017535,0909IbnMabrid.Nihaya,2,279
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,3202
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,180
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,376
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,767
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,388
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,5154
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,18,5498
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,554
Sham19Y0018176,0911Suyuti.Tawshih,17,5133
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,82
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,223
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,106
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,473
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,468
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,383
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,3345
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,247
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,518
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,192
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,170
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,84
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,165
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,11,3506
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,1089
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,1691
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,169
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,146
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2735
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,124
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,280
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,285
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,172
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,427
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,296
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1750
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,131
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,328
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,1396
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,113
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,551
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2474
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,4,1097
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,133
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,465
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1352
Sham19Y0127677,0911Suyuti.JamicKabir,6,1030
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,904
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1991
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,279
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,290
Sham19Y0145334,0845Maqrizi.Muqaffa,8,2070
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1736
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1099
Sham19Y0148271,0597IbnJawzi.JamicMasanid,18,5225
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,426
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,147
Sham19Y0150960,1150IbnCaqila.Ziyada,6,2125
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,184
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,450
ShamAY0032275,1307Qannawji.TajMukallal,1,156
ShamAY0032750,0465IbnMuhtadi.Mashyakha,3,553
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,4,1615
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,464
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,474
ShamAY0032775,0497AbuMuticMisri.Amali,1,190
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,142
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,109
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,595
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,807
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,4,1150
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,2,371
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,478
ShamAY0032864,0690IbnBukhari.Mashyakha,2,964
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,131
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,162
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,192
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,124
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,100
ShamAY0032902,0530FurawiSacidi.Arbacun,1,354
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,2,355
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,242
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,2,482
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,226
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,387
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,218
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,575
ShamAY0033108,0360Tabarani.Tafsir,1,261
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,109
ShamAY0033569,0724IbnCattar.Tusaciyat,7,1301
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,3,748
ShamAY0033576,0414HilalHaffar.Juz,3,692
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,812
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,323
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,2,494
ShamAY0033643,0360Tabarani.JuzHadithAhlBasra,1,149
ShamAY0033668,0748Dhahabi.MucjamLatif,1,150
ShamAY0033673,0739Birzali.Juz,1,168
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,4,1433
ShamAY0033677,0625IbnCufayjaBandaniji.Juz,1,170
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,450
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,208
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,2136
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,182
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,183
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,1111
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,16,4916
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,339
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,370
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,563
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,181
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,9,1696
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,251
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,353
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,154
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,1282
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1712
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,361
ShamAY0035235,0465IbnMuhtadi.Juz,3,623
ShamAY0035249,0303Nasai.CishratNisa,4,1985
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,4,1516
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,280
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,474
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,4,995
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,113
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,192
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,2,519
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,676
