id,book,alignments,ch_match
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,283
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,3107
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,273
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1757
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,3430
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,344
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,407
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1191
Sham19Y0014325,0710IbnRifca.Kifaya,1,170
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,302
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,201
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1516
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2918
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,375
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2908
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,298
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,282
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,185
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,317
Sham19Y0017535,0909IbnMabrid.Nihaya,1,219
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,814
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,505
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,222
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,376
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,417
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,3337
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,3734
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1229
Sham19Y0018176,0911Suyuti.Tawshih,11,3535
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,406
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1758
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2876
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1520
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,606
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,164
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,742
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,518
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,168
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1417
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,221
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1730
Sham19Y0127677,0911Suyuti.JamicKabir,7,1145
Sham19Y0127700,0797IbnCaquli.Rasf,3,680
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,332
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,2235
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,847
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,345
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1275
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,4309
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,386
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,682
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,184
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,176
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,293
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,73
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,349
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,287
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,186
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,170
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,267
ShamAY0032921,0389Makhladi.Fawaid,1,335
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,290
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,522
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,148
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,253
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,302
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1439
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,131
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,155
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,330
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,222
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2485
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,88
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,166
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,299
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,1450
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,243
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,921
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,347
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,676
ShamAY0035230,0360Tabarani.Muntakhab,1,205
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,275
ShamAY0035884,0230IbnSacd.TabaqatKubra,10,2804
ShamAY0035950,0911Suyuti.Shafi,2,418
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,642
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,122
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,142
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,387
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,399
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,183
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1304
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,124
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1021
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,333
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1255
Shamela0001727,0261Muslim.Sahih,7,1663
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,932
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,583
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,477
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,3577
Shamela0003722,0742Mizzi.TahdhibKamal,12,2868
Shamela0004445,0774IbnKathir.Bidaya,13,3549
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1746
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,138
Shamela0005756,0855BadrDinCayni.CumdatQari,9,3288
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,142
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,183
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,237
Shamela0006463,0748Dhahabi.Culuww,1,205
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,480
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,75
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,499
Shamela0006744,0911Suyuti.BughyatWucat,1,168
Shamela0007435,0623AbuQasimRafici.Tadwin,1,73
Shamela0007798,0310Tabari.JamicBayan,1,244
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,571
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,662
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,179
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,170
Shamela0008473,0774IbnKathir.TafsirQuran,3,795
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,455
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,604
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,525
Shamela0008970,0458Bayhaqi.DacawatKabir,2,258
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,472
Shamela0009628,0511IbnMandaYahya.ManCasha,1,134
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,137
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,228
Shamela0010437,0597IbnJawzi.MuthirGharam,1,231
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,299
Shamela0010479,1205MurtadaZabidi.Amali,1,179
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,9,1540
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,304
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,158
Shamela0010517,1450MusaCaffana.Fatawa,1,144
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1195
Shamela0010765,0321Tahawi.AhkamQuran,1,283
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,3127
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,159
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,135
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,220
Shamela0012014,0676Nawawi.RiyadSalihin,1,361
Shamela0012286,1396KhayrDinZirikli.Aclam,1,121
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,99
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,292
Shamela0012406,0597IbnJawzi.Muntazam,1,280
Shamela0012415,0458Bayhaqi.SunanSaghir,2,644
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,303
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,207
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,328
Shamela0012862,0807NurDinHaythami.KashfAstar,5,1064
Shamela0012884,0911Suyuti.DurrManthur,4,657
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1696
Shamela0012987,0182AbuYusufYacqub.Athar,1,185
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,280
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,845
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,294
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,215
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,174
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,215
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,2,707
Shamela0021556,0562Samcani.Muntakhab,1,131
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,407
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,2,580
Shamela0021715,0923AhmadQastallani.IrshadSari,20,5756
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,146
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1395
Shamela0021809,0774IbnKathir.JamicMasanid,15,3331
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,543
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,192
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,118
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,9,1933
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,4,1204
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,98
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,244
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,248
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,704
Shamela0023680,0207Waqidi.Maghazi,2,428
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,501
Shamela0023695,0911Samhudi.WafaWafa,2,694
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1226
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,515
Shamela0025794,0241IbnHanbal.Musnad,23,6434
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,6,862
Shamela0026365,0378HakimKabir.CawaliMalik,1,325
Shamela0026484,0645TilimsaniBurri.Jawhara,1,345
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,345
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,234
Shamela0026662,0643IbnNajjar.DurraThamina,1,153
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,333
Shamela0026823,0287IbnAbiCasim.Salat,1,102
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,106
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,3,647
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,310
Shamela0026877,0396IbnHasanDimashqi.Juz,1,78
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,88
Shamela0028107,0179MalikIbnAnas.Muwatta,1,282
Shamela0029120,0150AbuHanifa.Musnad,1,131
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,305
Shamela0029863,0344IbnSammak.Amali,1,179
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,288
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,320
Shamela0030027,0511IbnMandaYahya.Amali,2,506
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,177
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,168
Shamela0035100,0748Dhahabi.TarikhIslam,12,2490
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1395
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,8,1647
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,2,445
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,335
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,380
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,112
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,189
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,294
Tafsir03033,0638IbnCarabi.Tafsir,1,199
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,96
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,533
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,251
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,237
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,88
