id,book,alignments,ch_match
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,79
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,131
Shamela0003283,0911Suyuti.HusnMuhadara,61,13420
Shamela0004445,0774IbnKathir.Bidaya,15,3488
Shamela0005390,0815Ghuzuli.MatalicBudur,2,196
Shamela0005446,1119IbnMacsum.AnwarRabic,2,324
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,76
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,86
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,169
Shamela0006631,0665AbuShama.Rawdatayn,2,201
Shamela0006667,0845Maqrizi.Suluk,27,7844
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,5,684
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,91
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,622
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,276
Shamela0006744,0911Suyuti.BughyatWucat,2,592
Shamela0006947,1354RashidRida.Manar,1,139
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,68
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,85
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,11,1745
Shamela0009429,0821Qalqashandi.SubhAcsha,2,556
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,1339
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,3,575
Shamela0010273,1224IbnCajiba.BahrMadid,2,350
Shamela0010283,0733Nuwayri.NihayatArab,12,2295
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,81
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,126
Shamela0010798,0660IbnCadim.BughyatTalab,2,149
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,837
Shamela0011404,0257IbnCabdHakam.FutuhMisr,12,3042
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,124
Shamela0011566,0845Maqrizi.Mawaciz,32,6998
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,393
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,343
Shamela0012286,1396KhayrDinZirikli.Aclam,1,129
Shamela0012320,0808IbnKhaldun.Tarikh,2,467
Shamela0012398,1089IbnCimad.Shadharat,1,197
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,217
Shamela0012406,0597IbnJawzi.Muntazam,2,301
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,139
Shamela0012722,0726Yunini.DhaylMiratZaman,4,1391
Shamela0021598,1204SulaymanJamal.Hashiya,1,204
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,205
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,258
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,408
Shamela0023177,0902Sakhawi.MaqasidHasana,1,147
Shamela0023695,0911Samhudi.WafaWafa,1,278
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,81
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,147
Shamela0028182,0764Safadi.NaktHimyan,1,450
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,157
Shamela0031372,0911Samhudi.KhulasatWafa,1,267
Shamela0035100,0748Dhahabi.TarikhIslam,1,124
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,164
Shamela0037063,1372KurdCali.KhitatSham,3,927
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,402
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,73
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,163
Shia001935,0281IbnAbiDunya.IctibarWaAcqab,1,203
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,665
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,145
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,177
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,70
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,526
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,205
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,174
Shia003764Vols,1359CabbasQummi.Kuna,2,255
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,350
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,81
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,80
