id,book,alignments,ch_match
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,88
Shamela0010614,0255Jahiz.BayanWaTabyin,1,91
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,273
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,19,3807
Shamela0011566,0845Maqrizi.Mawaciz,1,167
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,148
Shamela0023358,0573NashwanHimyari.ShamsCulum,5,506
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,85
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,81
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,163
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,96
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,478
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,184
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,192
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,299
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,5,454
Shamela0031370,0764Safadi.TashihTashif,1,104
Shamela0036950,0309KuracNaml.MunajjadFiLugha,3,235
Shamela0037471,0395AbuHilalCaskari.Talkhis,4,535
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,127
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,180
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,121
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,272
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,239
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,316
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,190
Shia001432Vols,1111Majlisi.BiharAnwar,1,264
Shia003633,1332HassunBuraqi.TarikhKufa,1,96
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,99
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,263
Tafsir04039,0460ShaykhTusi.Tibyan,1,67
