id,book,alignments,ch_match
JK001233,0764Safadi.ShucurBiCur,4,1079
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,106
JK001288,0458Bayhaqi.ZuhdKabir,1,130
JK001293BK1,0748Dhahabi.MizanIctidal,2,195
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,14,2866
JK001302,0392IbnJinniMawsili.Khasais,51,11503
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,179
JK001319,0658IbnAbbar.TakmilaLiSila,1,82
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,245
JK001325,1315Salawi.IstiqsaLiAhkbar,1,95
JK001330,0874IbnTaghribirdi.NujumZahira,7,1038
JK001336,0850ShihabDinIbshihi.Mustatraf,17,3305
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,133
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,32,5056
JK001460,0911Suyuti.MuzhirFiCulumLugha,7,1284
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,68,14416
JK001493,0292Yacqubi.Tarikh,2,276
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,2123
JK003504,0249Azraqi.AkhbarMakka,5,884
JK003609,0764Safadi.WafiBiWafayat,114,23007
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,195
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,496
JK006705,0911Suyuti.HamcHawamic,24,3701
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,2,335
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,368
JK006838,0458Bayhaqi.DalailNubuwwa,23,5087
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,372
JK006900,0542IbnBassamShantarini.Dhakhira,9,1264
JK006907,0659SadrDinBasri.Hamasa,81,12565
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,49,8630
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,24,3969
JK006919,0502RaghibIsbahani.MuhadaratUdaba,13,1670
JK006922,0328IbnQasimAnbari.ZahirFiMacani,11,2207
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,165
JK007001,0306Wakic.AkhbarQudat,2,283
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,191
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,135
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,256
JK007040,0370AbuMansurAzhari.TahdhibLugha,52,9179
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,563
JK007059,0204IbnKalbi.Asnam,4,1059
JK007063,0597IbnJawzi.Tabsira,1,86
JK007064,1307Qannawji.RawdaNadiyya,1,173
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1160
JK007081,1094IbnMusaKaffawi.Kulliyat,5,594
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2369
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,388
JK007128,0597IbnJawzi.KashfMushkil,3,515
JK007501,0001AbuTalibCabdManaf.Diwan,2,273
JK007502,0001AwsIbnHajar.Diwan,7,1547
JK007503,0007MaymunIbnQaysAcsha.Diwan,15,3436
JK007508,0001SamawalIbnCadiya.Diwan,1,106
JK007511,0001NabighaDhubyani.Diwan,11,2001
JK007514,0001HatimTai.Diwan,3,796
JK007519,0001TufaylGhanawi.Diwan,4,523
JK007529,0001MuhalhilIbnRabica.Diwan,1,261
JK007530,0037IbnMuqbil.Diwan,2,653
JK007531,0045JarwalIbnAwsHutaya.Diwan,6,928
JK007532,0024TumadirBinCamrKhansa.Diwan,3,478
JK007533,0022ShammakhIbnDirar.Diwan,2,402
JK007536,0021CamrZubaydi.Diwan,2,378
JK007537,0026KacbIbnZuhayr.Diwan,4,640
JK007540,0040CaliIbnAbiTalib.Diwan,5,570
JK007543,0105AhwasAnsari.Diwan,2,426
JK007544,0090AkhtalShacir.Diwan,3,587
JK007545,0090RaciNumayriShacir.Diwan,6,1266
JK007551,0117DhuRumma.Diwan,10,1441
JK007553,0095CadiIbnRiqac.Diwan,2,266
JK007554,0130CurwaIbnCudhayna.Diwan,1,107
JK007556,0093IbnAbiRabica.Diwan,15,2280
JK007557,0068QaysIbnDharihLubna.Diwan,2,672
JK007558,0105KuthayyirCazza.Diwan,5,1681
JK007560,0068QaysMajnunLayla.Diwan,5,630
JK007589,0283IbnRumi.Diwan,22,4384
JK007600,0467IbnHasanBakharzi.Diwan,1,90
JK007604,0198AbuNuwasShacir.Diwan,3,880
JK007608,0406SharifRadi.Diwan,2,588
JK007610,0354Mutanabbi.Diwan,4,398
JK007624,0210CaliyyaBintMahdi.Diwan,1,128
JK007627,0130IbnBashirKhariji.Diwan,2,306
JK007628,0215IbnHazimBahili.Diwan,2,225
JK008250Vols,0310Tabari.TahdhibAthar,3,269
JK009151,0771TajDinSubki.RafcHajib,2,547
JK009179,0458Bayhaqi.QadaWaQadar,1,191
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,16,3489
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,805
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,410
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,8,1293
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,80,12058
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,10,1872
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,2214
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,25,3729
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,93
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,410
JK009288,0414AbuHayyanTawhidi.Basair,11,2361
JK009291,0320IbnMuhammadBayhaqi.Mahasin,9,1783
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,762
JK009306,1100MuhammadItlidi.IclamNas,14,2537
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,237
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,109
JK009364,0255Jahiz.MahasinWaAddad,29,11999
JK009365,1031BahaDinCamili.Kashkul,15,2441
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,244
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2031
JK009391,0576AbuTahirSilafi.Tuyurat,1,127
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,1095
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,3811
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,1692
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,4,566
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,927
JK010226,0375IbnHamzaBasri.Tanbihat,7,1985
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,198
JK010298,1119IbnMacsum.SulafaCasr,6,1277
JK010344,0346Mascudi.MurujDhahab,5,770
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,1,148
JK010473,1102NurDinYusi.MuhadaratFiLugha,8,1255
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,1586
JK010491,0511SalmaSahari.Ansab,11,1854
JK010494,1364IbnHamdMughiri.MuntakhabQabail,4,847
JK010552,0390IbnZakariyaNahrawani.JalisSalih,44,11501
JK010565,0613CaliIbnZafir.BadaicBadaih,6,1331
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,9,1635
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,75
JK010605,0291IbnYahyaThaclab.MajalisThaclab,21,4068
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,174
JK010621,0453AbuIshaqHusri.JamcJawahir,10,1297
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,7,779
JK010635,0573NashwanHimyari.HurCin,5,780
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,36,6497
JK010638,0392IbnCabdCazizJurjani.Wisata,4,431
JK010640,0430AswadGhundijani.FarhatAdib,25,6920
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,29,6919
JK010664,0300IbnZakariyaHajari.Tacliqat,1,133
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,19,3615
JK010666,0337IbnIshaqZajjaji.Akhbar,21,4430
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,33,6937
JK010672,0425RaqiqQayruwani.QutbSurur,7,1331
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,13,1863
JK010731,0362SariRaffa.MuhibbWaMahbub,3,526
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,87,19852
JK010734,0322IbnAbiCawn.Tashbihat,5,656
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,32,5167
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,10,1439
JK010748,0310IbnCabbasYazidi.Amali,6,1047
JK010753,0449AbuCalaMacarri.MucjizAhmad,13,3027
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,31,6808
JK010766,1102NurDinYusi.ZahrAkam,52,8798
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,122
JK010768,0384IbnCaliTanukhi.Mustajad,10,1882
JK010770,0854IbnCarabshah.FakihatKhulafa,1,98
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,94
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,8,1471
JK010779,0380IbnCabdRahmanIsbahani.Wadih,5,1443
JK010780,0449AbuCalaMacarri.TafsirAbyat,8,1388
JK011032,0711IbnManzurIfriqi.SururNafs,7,1426
JK011034,0168MufaddalDabbi.AmthalCarab,12,2761
JK011068,0833IbnJazari.ManaqibAsadGhalib,8,1919
JK011273,0327AbuBakrKharaiti.IctilalQulub,8,1561
JK011633,0340IbnAcrabiBasri.Mucjam,1,102
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,81
Kraken21050704,0709Tijani.TuhfatCarus,1,142
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,118
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,82
Kraken210528100217,0334Azdi.TarikhMawsil,5,714
Kraken2106220218081,0322AbuHatimRazi.Zina,7,1049
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,34,5681
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,542
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,449
Kraken210901163531,0582IbnBarri.Tanbih,11,1707
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,8,2010
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,164
Rafed001344,0966ShahidThani.TamhidQawacid,1,88
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,88,15373
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,37,7456
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,41,7209
Sham19Y0001469,1347HasanSinawani.AslJamic,1,72
Sham19Y0001729,0354IbnHibbanBusti.Sahih,9,1582
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,95
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,8,2089
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,4,526
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,9,1109
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,248
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,4,421
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,731
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,16,4640
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,149
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,385
Sham19Y0013226,1184CisamDinCumari.RawdNadir,9,2543
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,52,8815
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,7,2204
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,66
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,552
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh,20,3400
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,3368
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,268
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,88,14295
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,132
Sham19Y0013301,0643IbnYacish.SharhMufassal,53,10051
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,225
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1412
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,39,7600
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,557
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,185
Sham19Y0013666,0651Bunasi.KanzKuttab,6,807
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,104
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,7,825
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,257
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,652
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,122
Sham19Y0014041,0284Bandaniji.Taqfiya,2,490
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,96
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,107
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,3,266
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,3,418
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,667
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,85
Sham19Y0014299,0911Suyuti.CuqudZabarjad,12,3302
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,271
Sham19Y0014313,0899Rajraji.RafcNiqab,12,1712
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,155
Sham19Y0014323,0309KuracNaml.Muntakhab,4,495
Sham19Y0014325,0710IbnRifca.Kifaya,2,211
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,166
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,87
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,249
Sham19Y0014483,0674IbnSaci.DurrThamin,3,722
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,362
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1983
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,475
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,127
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,32,5887
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,213
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,56,8845
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,102
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,205
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,16,2675
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,85
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,184
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,955
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,28,4702
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,231
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2040
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,278,50075
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,165
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,12,4025
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,304
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,241,49554
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,205
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,96
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,217
Sham19Y0017077,0328IbnQasimAnbari.Addad,12,1729
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,296
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,140,34332
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,253
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,288
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,134
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,339
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,154
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,256
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,513
Sham19Y0017657,0909IbnCabdHadi.Jawhar,1,151
Sham19Y0017667,0400IbnHaddad.Afcal,2,272
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,62,14975
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,5,570
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,8,1018
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,616,127593
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,135,30168
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,781
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,137
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,181
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,216
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,3,444
Sham19Y0017823,0643CaliSakhawi.SafarSacada,14,3571
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,11,1270
Sham19Y0017879,0510CawtabiSuhari.Ibana,13,1604
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,684
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,29,5671
Sham19Y0017905,0606IbnAthirMajdDin.Badic,20,2866
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,73,16756
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,10,1433
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1487
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2083
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,13,1289
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,1476
Sham19Y0018147,0736IbnDawadari.KanzDurar,46,8921
Sham19Y0018176,0911Suyuti.Tawshih,5,1200
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,25,4145
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,20,3435
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,199
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,2,175
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,5,1431
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,110
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,5,476
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,180
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,2,262
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,11,1393
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,234
Sham19Y0018569,0661Turibishti.Muyassar,2,193
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,511
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,238
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,259
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,107
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,375
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,127
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,232
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,251
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,31,3555
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,174
Sham19Y0020587,0728IbnTaymiyya.Iman,1,177
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1004
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,88
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,86
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,133,22243
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,102
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,46,7728
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,82
Sham19Y0020937,0436SharifMurtada.Amali,70,18275
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,5,791
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,138
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,4,890
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,10,1663
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,173
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,24,4094
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,213
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,102
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,371
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1164
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,378
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,6,709
Sham19Y0029555,0332IbnWalladTamimi.Intisar,16,4115
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,16,2911
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,38,7158
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,4,541
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,2,290
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,4,428
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,120
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,210
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,250
