id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,286
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,226
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,133
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,482
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,177
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,231
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,372
Sham19Y0127677,0911Suyuti.JamicKabir,2,307
Sham19Y0127700,0797IbnCaquli.Rasf,1,151
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,170
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,132
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,579
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,162
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,88
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,264
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,205
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,134
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,327
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,192
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,2,500
ShamAY0032872,0749IbnDimyati.Hadith,2,347
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,488
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,406
ShamAY0032920,0681IbnDahhan.Mashyakha,1,237
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,322
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,2,583
ShamAY0033569,0724IbnCattar.Tusaciyat,1,164
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,194
ShamAY0033576,0414HilalHaffar.Juz,1,193
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,222
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,100
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,226
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,526
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,7,1158
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,133
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,567
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,219
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,135
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,134
Shamela0000248,0911Suyuti.AmrBiIttibac,1,181
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,370
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,211
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,303
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,330
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,128
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,160
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,683
Shamela0001524,0845Maqrizi.ImtacAsmac,2,440
Shamela0001727,0261Muslim.Sahih,1,231
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,343
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,416
Shamela0003722,0742Mizzi.TahdhibKamal,3,608
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,175
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,119
Shamela0005724,0739Birzali.Mashyakha,1,214
Shamela0005756,0855BadrDinCayni.CumdatQari,1,184
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,502
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,7,1469
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,177
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,159
Shamela0007435,0623AbuQasimRafici.Tadwin,1,102
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,279
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,256
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,146
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,177
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,143
Shamela0008473,0774IbnKathir.TafsirQuran,2,461
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,209
Shamela0009317,0294IbnDurays.FadailQuran,1,316
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,343
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,5,1586
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,161
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,216
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,184
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,231
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,125
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,335
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,3,855
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,202
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,158
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,99
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,205
Shamela0010798,0660IbnCadim.BughyatTalab,3,582
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,264
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1389
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,360
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,460
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,289
Shamela0012750,0571IbnCasakir.MucjamShuyukh,9,2008
Shamela0012862,0807NurDinHaythami.KashfAstar,2,360
Shamela0012884,0911Suyuti.DurrManthur,1,191
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,395
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,165
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,171
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,142
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,164
Shamela0021659,0911Suyuti.SahihWaDacif,1,192
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,193
Shamela0021809,0774IbnKathir.JamicMasanid,1,219
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,299
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,5,1126
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,179
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,297
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,116
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,521
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,121
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,118
Shamela0025794,0241IbnHanbal.Musnad,4,709
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,357
Shamela0026428,0662RashidCattar.NuzhatNazir,1,179
Shamela0026432,0659SainDinNaccal.Mashyakha,1,186
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,324
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,205
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,3,713
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,5,1260
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,286
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,307
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,165
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,236
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,274
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,967
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,1,181
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,220
Shamela0029900,0535QawwamSunna.Cawali,2,478
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,151
Shamela0030142,0412Sulami.Majlis,1,208
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,261
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,2,448
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,361
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,304
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,751
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,198
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,379
Shamela0030769,0395IbnMandaMuhammad.Amali,1,144
Shamela0035100,0748Dhahabi.TarikhIslam,4,682
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,239
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,210
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,301
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,162
Shamela0038194,0346AsammNaysaburi.Majmuc,1,279
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,190
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,300
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,584
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,194
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,112
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,173
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,102
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,199
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,229
