id,book,alignments,ch_match
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,400
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,2,723
Sham19Y0017657,0909IbnMabrid.Jawhar,1,152
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1293
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,200
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,10,1968
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,512
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,7,1977
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,118
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,494
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,83
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,204
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,117
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,251
Sham19Y0120145,0953IbnTulun.InbaUmara,4,837
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,312
Sham19Y0127668,0902Sakhawi.Qanaca,2,499
Sham19Y0127677,0911Suyuti.JamicKabir,11,3695
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,152
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,4,1149
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,254
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,137
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,157
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,508
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,195
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,113
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,117
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,176
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,121
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,283
Sham19Y0150960,1150IbnCaqila.Ziyada,1,263
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,115
Sham19Y0151019,0911Suyuti.SawnMantiq,2,264
ShamAY0000443,1372KurdCali.MajallatMuqtabas,20,10415
ShamAY0032249,0902Sakhawi.JawahirWaDurar,4,414
ShamAY0032275,1307Qannawji.TajMukallal,2,299
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,101
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,535
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,101
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,119
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,82
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,78
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,238
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,286
ShamAY0034251BK1,0911Suyuti.MinhajSawi,4,1111
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,9,1966
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,7,1898
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,190
ShamAY0034815,0911Suyuti.BudurSafira,2,412
ShamAY0035856,0953IbnTulun.TaghrBassam,3,534
ShamAY0035906,1014AhmadCinayatiNabulsi.DurraMudiyya,1,92
ShamAY0035950,0911Suyuti.Shafi,5,1012
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,63
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,216
ShamAY0036053,0911Suyuti.CurfWardi,5,2196
ShamAY0036162,0926ZakariyyaAnsari.LuluNazim,9,1937
ShamAY0036179,0911Suyuti.ShaddAthwab,1,297
ShamAY0036792,0979ShihabDinTibi.MufidFiTajrid,1,257
ShamAY0037816,0449AbuCalaMacarri.Diwan,1,79
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,207
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,84
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,181
Shamela0000131,0764Safadi.AcyanCasr,1,217
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,145
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,201
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,4,1193
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,140
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,77
Shamela0001417,0911Suyuti.MuctarakAqran,1,142
Shamela0001500,0902Sakhawi.SirrMaktum,2,578
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,4,824
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,96
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1238
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,1,92
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,1,150
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,958
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,109
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,106
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,8,1637
Shamela0006710,1346CabdQadirBadran.Munadama,9,2331
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,112,31632
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,2,194
Shamela0006947,1354RashidRida.Manar,1,83
Shamela0007562,0911Suyuti.QutMughtadhi,2,284
Shamela0008663,0902Sakhawi.TawdihAbhar,1,135
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,2,630
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,272
Shamela0009607,1206Muradi.SilkDurar,1,105
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,26,5447
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,550
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,194
Shamela0009891,0940IbnSulaymanIbnKamalBasha.RisalaFiTahqiqMacna,1,483
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,12,3245
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,2,378
Shamela0010273,1224IbnCajiba.BahrMadid,1,147
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,95
Shamela0010734,1078RiyadZadah.AsmaKutub,1,206
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,113
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,120
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,123
Shamela0012062,0909IbnMabrid.MahdSawab,1,183
Shamela0012286,1396KhayrDinZirikli.Aclam,8,1125
Shamela0012398,1089IbnCimad.Shadharat,977,286904
Shamela0012722,0726Yunini.DhaylMiratZaman,1,214
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,241
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,96
Shamela0021715,0923AhmadQastallani.IrshadSari,1,199
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,110
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,96
Shamela0022788,0578IbnBashkuwal.Sila,1,100
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,248
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,814
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,89
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,4,940
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,158
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,161
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,395
Shamela0026578,0953IbnTulun.MufakahaKhillan,11,2633
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,125
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,102
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,8,1772
Shamela0037063,1372KurdCali.KhitatSham,2,493
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,205
Shamela0037486,1332IbnMuhammadJamalDinQasimi.RisalaFiShay,9,2412
Shamela0037494,0764Safadi.LawcatShaki,1,147
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,96
Shamela0095829,0911Suyuti.ManahilSafa,10,3749
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,144
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,2,244
Shamela0097803,0911Suyuti.CuqudJuman,1,207
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,11,1892
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,363
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,166
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,317
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,152
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,192
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,373
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,122
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,4,546
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,7,1485
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,197
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,22,3458
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,320
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1887
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,104
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,88
Shia004456Vols,1450Milani.NafahatAzhar,7,1382
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,79
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,204
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,147
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,132
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,179
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,2533
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,77
