id,book,alignments,ch_match
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,401
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,212
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,511
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,122
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,390
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,583
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,589
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,136
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,131
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,748
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,361
Shia001432Vols,1111Majlisi.BiharAnwar,5,1037
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,200
Shia001551,1121Mahuzi.Arbacuna,2,384
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,167
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,140
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,140
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,201
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,435
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,230
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,198
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,404
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,356
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,218
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,7,1563
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,2,290
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,217
Shia004013,0726CallamaHilli.NaficYawmHashr,1,229
Shia004015,0726CallamaHilli.KitabAlfayn,14,6208
Shia004016,0726CallamaHilli.KashfMurad,18,3222
Shia004019,0726CallamaHilli.MinhajKarama,1,113
Shia004020,0726CallamaHilli.NahjHaqq,2,712
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1257
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,133
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,193
Shia004050,1320NuriTabarsi.NafsRahman,1,403
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,481
Shia004456Vols,1450Milani.NafahatAzhar,2,333
Shia004525,1340CaliBahrani.ManarHuda,1,93
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,613
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,197
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,250
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,120
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,92
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,200
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,759
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,122
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,119
