id,book,alignments,ch_match
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,132
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,366
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,337
JK001226,0744IbnCabdHadi.SarimMunki,5,1205
JK001293BK1,0748Dhahabi.MizanIctidal,4,397
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,72
JK005004,0911Suyuti.LaaliMasnuca,1,140
JK006675,0902Sakhawi.FathMughith,1,165
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,93
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,514
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,328
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,434
JK007044,1014MullaCaliQari.MirqatMafatih,1,178
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,149
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,175
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,674
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,100
JK009137,0804IbnMulaqqin.BadrMunir,10,1344
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,156
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,114
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,156
JK009146,0628IbnQattanFasi.BayanWahm,2,321
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,168
JK009178,0507IbnQaysarani.Samac,1,161
JK009226,0499MurshidYahyaIbnShajari.Amali,1,96
JK009241,0911Suyuti.HawiLiFatawi,1,107
JK009256BK1,0742Mizzi.TuhfatAshraf,3,298
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,114
JK009336,0606IbnAthirMajdDin.JamicUsul,1,210
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,187
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,682
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,242
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,97
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,239
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,190
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,310
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,88
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,247
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,579
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,128
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,91
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,78
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,64
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,71
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,117
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,214
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,61
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,287
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,108
Sham19Y0020761,0762MughultayIbnQilij.Inaba,28,5280
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,450
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,282
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,258
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,28,4309
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,268
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,150
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,111
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,105
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,217
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,450
Sham19Y0127660,0532IbnCabadaDani.Ima,3,356
Sham19Y0127677,0911Suyuti.JamicKabir,1,195
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,844
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,457
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,640
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,336
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,149
Sham19Y0150639,0911Suyuti.MirqatSucud,2,246
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,120
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,107
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,220
ShamAY0033626,0544MuhammadNumayri.Iclam,1,102
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,108
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,340
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,9,1467
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,118
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,169
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,278
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,249
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,166
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,206
ShamAY0034815,0911Suyuti.BudurSafira,2,156
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,216
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,113
ShamAY0035950,0911Suyuti.Shafi,3,380
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,409
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,119
Shamela0000790,0209AbuCubayda.Khayl,1,84
Shamela0000894,1450MawqicIslam.Fatawa,1,146
Shamela0000956,0256Bukhari.TarikhKabir,1,154
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,91
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,279
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,297
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,99
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,89
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,2,391
Shamela0001524,0845Maqrizi.ImtacAsmac,1,105
Shamela0001727,0261Muslim.Sahih,1,119
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,31,4875
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,7,1033
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,526
Shamela0002994,0909IbnMabrid.BahrDamm,11,1622
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,505
Shamela0003722,0742Mizzi.TahdhibKamal,9,1381
Shamela0005756,0855BadrDinCayni.CumdatQari,1,150
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,261
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,170,32795
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,457
Shamela0005897,0279Tirmidhi.CilalSaghir,2,413
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,654
Shamela0008203,0458Bayhaqi.Adab,1,176
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,567
Shamela0008473,0774IbnKathir.TafsirQuran,1,107
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,177
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,7,1130
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,8,1429
Shamela0009702,0676Nawawi.TahdhibAsma,1,131
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,188
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,167
Shamela0010283,0733Nuwayri.NihayatArab,1,206
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,139
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,129
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,373
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,85
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,131
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,95
Shamela0012415,0458Bayhaqi.SunanSaghir,1,132
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,952
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,105
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,7,1173
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,104
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,95
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,206
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,106
Shamela0021744,0861IbnHumam.FathQadir,1,281
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,745
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,139
Shamela0021809,0774IbnKathir.JamicMasanid,5,675
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,678
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,110
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,801
Shamela0025794,0241IbnHanbal.Musnad,3,523
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,93,16049
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,102
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,300
Shamela0026823,0287IbnAbiCasim.Salat,1,148
Shamela0026894,0597IbnJawzi.TaczimFutya,1,169
Shamela0029911,0581AbuMusaMadini.Lataif,2,265
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,109
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,108
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,85
Shamela0035100,0748Dhahabi.TarikhIslam,3,341
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,111
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,59,11380
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,187
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,2,403
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,87
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,178
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,100
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,102
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,100
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,127
