id,book,alignments,ch_match
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,109
JK010344,0346Mascudi.MurujDhahab,3,718
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1920
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,602
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,142
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,209
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,701
JK010733,0911Suyuti.Izdihar,1,192
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,718
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,173
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,289
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,542
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,231
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,188
Kraken220413194118,0902Sakhawi.Istijlab,2,406
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,134
Kraken220413203004,0652Mahalli.HadaiqWardiyya,13,4317
MMS00013,0845Maqrizi.KhabarCanBashar,1,250
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,15,3503
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,17,5624
Masaha000221,0350IbnJahham.Tawil,10,2053
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,557
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,2,695
Masaha001832,0833IbnJazari.AsnaMatalib,2,256
Masaha001922,0664IbnTawus.Tashrif,7,1483
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,138
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,14,3462
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,489
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,1319
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,9,1767
Masaha002040,0855IbnTayyFaqacani.Sultan,2,365
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1484
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,135
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,3,856
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,8,1985
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,1124
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,1441
Masaha002473,0336IbnHumamIskafi.KifayatTalib,12,3036
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,616
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,22,4604
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,18,4318
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,12,1930
Masaha003032,0911Samhudi.WasailWusul,1,50
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,8,1824
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1024
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,541
Masaha003294,0410IbnMardawayh.ManaqibCali,23,5931
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,1319
Masaha003299,0657SharafDinMawsili.NacimMuqim,5,891
Masaha003390Vols,0436SharifMurtada.Amali,1,199
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,828
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,530
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,1462
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,187
Masaha004544,0413ShaykhMufid.Hikayat,1,170
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,263
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,8,1934
Masaha004578,0352IbnIbrahimKufi.Tafsir,22,5611
Masaha004583,0726CallamaHilli.KashfYaqin,11,1972
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,120
Masaha004805,0664IbnTawus.Tahsin,10,3481
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,1343
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,270
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,381
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,363
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,827
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,84
Rafed0000175,1371RadiAlYasin.SulhHasan,1,222
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,831
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,887
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,4,748
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,12,1967
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,729
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,1223
Rafed0000862,1373KashifGhita.JannatMawa,2,334
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,23,7255
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,181
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,341
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,25,7901
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,898
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,364
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,316
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,67
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,241
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,192,44928
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,288
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,21,5824
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,364
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,684
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,297
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,2026
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,185
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,199
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,712
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,9,3945
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,253
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,483
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,785
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,121
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1626
Sham19Y0013550,0716NajmDinTufi.Isharat,1,120
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,132
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,111
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,117
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,399
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,118
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,462
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,904
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1054
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,88
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,278
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,673
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,128
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,1458
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,409
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,342
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,483
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,147
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,182
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1102
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,165
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,317
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,162
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,152
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,201
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,163
Sham19Y0127677,0911Suyuti.JamicKabir,20,4234
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,152
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,733
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,605
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,138
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,406
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,1,112
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,1007
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,106
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,3,883
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,362
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,347
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,394
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,88
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,273
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,535
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,3,1181
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,326
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,89
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,137
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,578
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,733
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,546
ShamAY0034138,0597IbnJawzi.Mawducat,5,1322
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,220
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,147
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,340
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,524
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,161
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,642
ShamAY0035288,0728IbnTaymiyya.Imama,5,980
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,163
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,212
ShamAY0036179,0911Suyuti.ShaddAthwab,1,309
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,162
ShamAY0037829,0110Farazdaq.Diwan,1,340
ShamAY0037888,0173SayyidHimyari.Diwan,1,196
ShamAY0037951,0750SafiDinHilli.Diwan,1,180
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,182
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,156
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,297
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,273
Shamela0000315,0821Qalqashandi.QalaidJuman,1,320
Shamela0000482,0386AbuTalibMakki.QutQulub,1,193
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,418
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,393
Shamela0000927,0728IbnTaymiyya.MinhajSunna,7,1422
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,220
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,830
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,882
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,3759
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,155
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,104
Shamela0001733,0360Tabarani.MucjamKabir,1,191
Shamela0001975,0911Suyuti.FathKabir,1,73
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,410
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,4853
Shamela0003722,0742Mizzi.TahdhibKamal,4,1131
Shamela0004445,0774IbnKathir.Bidaya,6,1611
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1614
Shamela0005440,1318MuhammadSanusi.Musamarat,1,110
Shamela0005446,1119IbnMacsum.AnwarRabic,3,1193
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,443
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,307
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,4,893
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,2016
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,815
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,288
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,310
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,333
Shamela0007853,0421AbuSacdAbi.NathrDurr,10,3575
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,1035
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,161
Shamela0008259,0281IbnAbiDunya.Sabr,1,136
Shamela0008473,0774IbnKathir.TafsirQuran,3,409
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,7,1880
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,153
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,147
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,1,165
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,439
Shamela0009091,0768Yafici.MiratJinan,2,749
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,105
Shamela0009099,0911Suyuti.Muhadarat,3,312
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,218
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,681
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,172
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,2,619
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,113
Shamela0009429,0821Qalqashandi.SubhAcsha,4,2183
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,418
Shamela0009773,0279Baladhuri.AnsabAshraf,4,702
Shamela0009783BK1,0310Tabari.Tarikh,4,671
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,572
Shamela0009883,0505Ghazali.JawahirQuran,1,147
Shamela0009898,0354IbnHibbanBusti.Sira,1,263
Shamela0010273,1224IbnCajiba.BahrMadid,1,149
Shamela0010283,0733Nuwayri.NihayatArab,10,4126
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,150
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,219
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,210
Shamela0010529,0395AbuHilalCaskari.Awail,1,124
Shamela0010614,0255Jahiz.BayanWaTabyin,1,142
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,426
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,19,6855
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,753
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,443
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,223
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,124
Shamela0011997,0911Suyuti.TarikhKhulafa,1,132
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,2,415
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,221
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,3,864
Shamela0012317,0562Samcani.Ansab,3,1172
Shamela0012398,1089IbnCimad.Shadharat,1,640
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,135
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,175
Shamela0012406,0597IbnJawzi.Muntazam,5,1472
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,159
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,141
Shamela0012848,0280IbnTayfur.BallaghatNisa,3,1546
Shamela0012884,0911Suyuti.DurrManthur,3,402
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,510
Shamela0013035,0360AbuBakrAjurri.Sharica,1,556
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,243
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,369
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,250
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,1002
Shamela0021537,1420IbnBaz.MajmucFatawa,2,300
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,156
Shamela0021723,0911Suyuti.HawiLiFatawi,1,252
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,161
Shamela0021809,0774IbnKathir.JamicMasanid,3,363
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,147
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,126
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,243
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,219
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,128
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,147
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1053
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,371
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,364
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,274
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,177
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,147
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1355
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,882
Shamela0023775,0255Jahiz.Hayawan,1,123
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,1445
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,125
Shamela0025794,0241IbnHanbal.Musnad,3,502
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,620
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,177
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,951
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,191
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,4,827
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,147
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,218
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,149
Shamela0031382,0821Qalqashandi.NihayatArab,1,497
Shamela0035100,0748Dhahabi.TarikhIslam,2,329
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,783
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,207
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,440
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,219
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,167
Shamela0117359,0275AbuDawudSijistani.Sunan,1,171
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,105
Shia000019Vols,0436SharifMurtada.Rasail,2,776
Shia000025,0460ShaykhTusi.Iqtisad,1,124
Shia000026Vols,0460ShaykhTusi.Khilaf,1,198
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,117
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,250
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,359
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,658
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,5,1264
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,197
Shia000376Vols,1281MurtadaAnsari.Makasib,1,74
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,555
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,30,7791
Shia001115Vols,0274AhmadBarqi.Mahasin,5,1274
Shia001117,0290IbnHasanSaffar.BasairDarajat,13,3708
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,167
Shia001122Vols,0329IbnYacqubKulayni.Kafi,19,4136
Shia001131Vols,0363QadiNucman.DacaimIslam,2,384
Shia001134,0381IbnBabawayhSaduq.Amali,14,3411
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,245
Shia001137,0381IbnBabawayhSaduq.Khisal,34,11462
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,226
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,322
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,2160
Shia001145,0381IbnBabawayhSaduq.FadailShica,2,485
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,1110
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,1216
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,564
Shia001153,0400IbnCaliHarrani.TuhafCuqul,7,1501
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,2,461
Shia001156,0406SharifRadi.KhasaisAimma,6,1372
Shia001171,0508FattalNaysaburi.RawdatWacizin,21,6462
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,4,1080
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,18,3919
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,121
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,15,2999
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,22,4148
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,2270
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,1102
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,156
Shia001278Vols,0363QadiNucman.SharhAkhbar,14,3624
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,11,2600
Shia001286,0400IbnJarirTabariSaghir.DalailImama,4,1159
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,3,1067
Shia001290,0412IbnAhmadQummi.MiatManqaba,13,3159
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,108
Shia001294Vols,0413ShaykhMufid.Irshad,5,825
Shia001299,0413ShaykhMufid.Amali,5,1087
Shia001300,0413ShaykhMufid.Ikhtisas,8,2337
Shia001303,0413ShaykhMufid.FusulMukhtara,14,3626
Shia001324,0413ShaykhMufid.MasarShica,1,215
Shia001331,0449AbuFathKarajiki.Tacajjub,5,836
Shia001333,0449AbuFathKarajiki.MacdinJawahir,3,522
Shia001334,0460ShaykhTusi.Amali,35,8824
Shia001335,0460ShaykhTusi.Ghayba,1,584
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,3,667
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,19,6514
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,292
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,150
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,1234
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,722
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,32,6149
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,161
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,1262
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,5,841
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,251
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,217
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,10,2954
Shia001370,0664IbnTawus.MalahimWaFitan,2,610
Shia001371,0664IbnTawus.Yaqin,12,3012
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,196
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,401
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,9,2263
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,1390
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,136
