id,book,alignments,ch_match
JK001297,0509IbnShahridarDaylami.Firdaws,4,491
JK001303,0911Suyuti.KhasaisKubra,19,4420
JK001332,0320HakimTirmidhi.NawadirUsul,4,855
JK001336,0850ShihabDinIbshihi.Mustatraf,1,153
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,589
JK001484,0233YahyaIbnMacin.HadithYahya,1,86
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,469
JK003609,0764Safadi.WafiBiWafayat,4,1022
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,267
JK005004,0911Suyuti.LaaliMasnuca,8,1340
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,103
JK005007,0597IbnJawzi.Mawducat,2,322
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,107
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,225
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,128
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,560
JK006474,0327IbnAbiHatimRazi.Tafsir,5,916
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,573
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,150
JK006838,0458Bayhaqi.DalailNubuwwa,22,5074
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,358
JK006888,1206IbnCabdWahhab.FadailQuran,1,213
JK006897,1206IbnCabdWahhab.Hadith,1,87
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,4,542
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,373
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,594
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,103
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,292
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,206
JK007041,1204SulaymanJamal.Hashiya,1,151
JK007043,0321Tahawi.SharhMushkilAthar,1,289
JK007044,1014MullaCaliQari.MirqatMafatih,12,1535
JK007045,0741KhatibTabrizi.MishkatMasabih,21,4360
JK007049,0235IbnAbiShayba.Musnad,1,225
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,271
JK007063,0597IbnJawzi.Tabsira,1,78
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,3272
JK007070,0974IbnHajarHaytami.Zawajir,12,3168
JK007074,0974IbnHajarHaytami.FatawaKubra,3,568
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,466
JK007107,0676Nawawi.KhulasatAhkam,2,286
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,209
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,416
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,172
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,550
JK007128,0597IbnJawzi.KashfMushkil,1,79
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,98
JK007140,1205MurtadaZabidi.TajCarus,1,68
JK008001,0975MuttaqiHindi.KanzCummal,40,10094
JK008250Vols,0310Tabari.TahdhibAthar,2,694
JK009137,0804IbnMulaqqin.BadrMunir,6,1022
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,3869
JK009146,0628IbnQattanFasi.BayanWahm,2,285
JK009152,0510IbnMascudBaghawi.SharhSunna,4,492
JK009154,0696IbnZahiri.Mashyakha,1,98
JK009158,0360AbuBakrAjurri.Sharica,1,203
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,466
JK009179,0458Bayhaqi.QadaWaQadar,1,133
JK009189,0658IbnAbbar.MucjamAshab,1,344
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,134
JK009226,0499MurshidYahyaIbnShajari.Amali,4,600
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,7,1283
JK009241,0911Suyuti.HawiLiFatawi,10,1764
JK009256BK1,0742Mizzi.TuhfatAshraf,2,214
JK009265,0774IbnKathir.NihayaFiFitan,4,994
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,517
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,576
JK009270,0885BurhanDinBiqaci.NazmDurar,3,738
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,244
JK009274,0911Suyuti.FathKabir,12,2490
JK009288,0414AbuHayyanTawhidi.Basair,2,920
JK009313,0942IbnYusufShami.SubulHuda,26,7256
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,169
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1033
JK009336,0606IbnAthirMajdDin.JamicUsul,14,4126
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,428
JK009379,0911Suyuti.Habaik,3,681
JK009390,1423CabbasAhmadSaqr.JamicAhadith,51,11820
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,314
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1250
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,303
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,159
JK010242,0911Suyuti.BushraKaib,16,4838
JK010244,0597IbnJawzi.BirrWalidayn,4,603
JK010253,0984BadrDinGhazzi.AdabCishra,1,112
JK010547,0597IbnJawzi.SaydKhatir,1,107
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,997
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,149
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,432
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,85
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,137
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,502
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,69
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,100
Kraken220208041038,0768Yafici.RawdRayahin,1,338
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,514
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,113
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,118
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,1621
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,1753
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,838
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,269
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,100
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,362
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,524
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,1375
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,2918
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,2474
MMS00016,0852IbnHajarCasqalani.Badhl,1,152
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,682
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,335
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,882
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,1131
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,823
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,338
Masaha003294,0410IbnMardawayh.ManaqibCali,2,313
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,733
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,336
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,131
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,230
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,424
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,166
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1901
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,120
Rafed0003489,0774IbnKathir.MucjizatNabi,5,2038
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,565
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,3060
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,124
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,151
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,457
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,138
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,3764
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,497
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2962
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,84
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,269
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,119
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1227
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,200
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,54
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,2320
Sham19Y0014325,0710IbnRifca.Kifaya,1,80
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,221
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1154
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,111
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,345
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,3062
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,252
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,123
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,2142
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,427
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,2423
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,950
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1302
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,217
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,796
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,821
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,481
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,964
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,115
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,211
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1703
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,149
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,3165
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2889
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,2074
Sham19Y0018176,0911Suyuti.Tawshih,10,2960
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,151
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,10,1953
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,184
Sham19Y0018569,0661Turibishti.Muyassar,1,184
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,136
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,137
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,501
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,3660
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,395
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,248
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,121
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,717
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,782
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1279
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1230
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,358
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,184
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,225
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,38,9419
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,13,2500
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,202
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,3162
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,753
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,1307
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,466
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,789
Sham19Y0127677,0911Suyuti.JamicKabir,49,11427
Sham19Y0127700,0797IbnCaquli.Rasf,1,398
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,332
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,393
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1497
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,65,16442
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,176
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,2947
Sham19Y0145334,0845Maqrizi.Muqaffa,1,131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,493
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,4452
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,352
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1143
Sham19Y0150639,0911Suyuti.MirqatSucud,1,99
Sham19Y0150960,1150IbnCaqila.Ziyada,2,334
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,244
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,89
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,145
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,1101
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,185
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,256
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,143
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,111
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,617
ShamAY0033108,0360Tabarani.Tafsir,1,242
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,97
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,431
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,2,382
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,449
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,197
ShamAY0033626,0544MuhammadNumayri.Iclam,1,142
ShamAY0033673,0739Birzali.Juz,1,237
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,187
ShamAY0033741,0944IbnDaybac.GhayatMatlub,3,1340
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,233
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,624
ShamAY0033926,0807NurDinHaythami.BughyatBahith,6,2265
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,1144
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1150
ShamAY0034015,0826IbnCiraqi.Mustafad,1,139
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,17,3550
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,6,930
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,368
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,480
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,342
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,312
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,115
ShamAY0034331,0622IbnBarni.Intifac,3,375
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,120
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,194
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,1042
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,434
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,224
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,129
ShamAY0034817,0911Suyuti.FadlJalad,5,760
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,242
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,52,11732
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,323
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,100
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,341
ShamAY0035884,0230IbnSacd.TabaqatKubra,10,1251
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,484
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,167
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,3,467
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,4,744
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,117
ShamAY0037386,0911Suyuti.IsraWaMicraj,3,1025
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,1113
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,209
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,101
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,227
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,2,588
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,249
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,968
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,203
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,177
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,188
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,5,587
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,12,3456
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,746
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,602
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,249
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,125
Shamela0000140,1057IbnCallan.DalilFalihin,14,3309
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,198
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,460
