id,book,alignments,ch_match
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,127
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,289
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,140
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,249
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,418
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,275
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,486
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,369
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,326
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,410
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,195
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,180
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,132
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,319
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,261
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,139
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,127
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,171
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,80
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,592
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,141
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,235
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,384
Sham19Y0127677,0911Suyuti.JamicKabir,8,1361
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,151
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,103
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,345
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,103
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,395
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,284
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,298
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,2,362
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,138
ShamAY0032921,0389Makhladi.Fawaid,1,343
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,136
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,310
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,121
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,356
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,142
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,103
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1151
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,184
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,2,324
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,345
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,7,971
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,129
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,124
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,567
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,207
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,155
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,591
Shamela0000894,1450MawqicIslam.Fatawa,1,158
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1423
Shamela0001500,0902Sakhawi.SirrMaktum,1,152
Shamela0001524,0845Maqrizi.ImtacAsmac,1,199
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,289
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,352
Shamela0004445,0774IbnKathir.Bidaya,1,145
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,109
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,549
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,97
Shamela0007798,0310Tabari.JamicBayan,1,147
Shamela0008203,0458Bayhaqi.Adab,1,110
Shamela0008254,0281IbnAbiDunya.Tawakkul,4,612
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,177
Shamela0008494,0241IbnHanbal.Zuhd,1,104
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,151
Shamela0009773,0279Baladhuri.AnsabAshraf,1,322
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,461
Shamela0010273,1224IbnCajiba.BahrMadid,1,146
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,142
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,103
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,240
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,157
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,143
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,121
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,112
Shamela0012031,0597IbnJawzi.SifatSafwa,1,150
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,397
Shamela0012884,0911Suyuti.DurrManthur,2,387
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,196
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,170
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,161
Shamela0021659,0911Suyuti.SahihWaDacif,3,442
Shamela0021715,0923AhmadQastallani.IrshadSari,1,121
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,199
Shamela0021809,0774IbnKathir.JamicMasanid,3,518
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,113
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,244
Shamela0025794,0241IbnHanbal.Musnad,4,832
Shamela0026428,0662RashidCattar.NuzhatNazir,1,146
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,497
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,301
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,298
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,131
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,141
Shamela0030731,0599IbnHasanCabdi.Juz,1,339
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,132
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,102
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,174
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,288
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,154
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,498
Shia001432Vols,1111Majlisi.BiharAnwar,1,313
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,338
Shia002261Vols,0911Suyuti.JamicSaghir,2,308
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,5,817
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,238
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,84
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,110
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,313
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,178
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,226
