id,book,alignments,ch_match
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,236
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,363
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,213
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,412
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,117
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,29,6061
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,3,684
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,1598
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,387
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,20,6253
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,956
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,411
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,586
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,2817
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,85
MMS00013,0845Maqrizi.KhabarCanBashar,37,13155
MMS00016,0852IbnHajarCasqalani.Badhl,4,628
MMS00020,0854IbnCarabshah.TalifTahir,2,351
MMS00028,0875Husayni.RawdMugharras,2,350
MMS00032,0885IbnFahd.DurrKamin,2,433
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,203
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,5325
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,201
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,186
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,5,870
Masaha001831,0360Tabarani.AkhbarHasan,2,588
Masaha001832,0833IbnJazari.AsnaMatalib,3,696
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,38,8783
Masaha001864Vols,0845Maqrizi.ImtacAsmac,234,64717
Masaha001920,0658IbnYusufGanji.Bayan,3,578
Masaha001922,0664IbnTawus.Tashrif,7,1013
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,463
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,75,22073
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,4,853
Masaha001955,0660IbnCadim.TarjamatHusayn,1,184
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,59,17752
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,121
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,26,8413
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,20,5786
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,5,2000
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,216
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,101
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,40,15272
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,493
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,806
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,2424
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,348
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1522
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,1408
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,770
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,524
Masaha003032,0911Samhudi.WasailWusul,5,1116
Masaha003104,0750IbnYusufZarandi.NazmDurar,15,4122
Masaha003294,0410IbnMardawayh.ManaqibCali,10,1888
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,10,1990
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,24,3643
Masaha003644,0502RaghibIsbahani.Mufradat,6,879
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,171
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,8,2389
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,8,1807
Masaha004117,0450IshaqTabari.TarikhSanca,1,248
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,136
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,431
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,26,7300
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,369
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,9,1559
Masaha004484,0337QudamaIbnJacfar.Kharaj,3,785
Masaha004518,0797IbnCaquli.CarfTib,3,626
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,270
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,393
Masaha004583,0726CallamaHilli.KashfYaqin,2,278
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,243
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,5,962
Masaha004698,0966ShahidThani.MunyatMurid,1,281
Masaha004755,0986JamalDinIbnZahira.JamicLatif,5,1432
Masaha004845,0744IbnCabdHadi.FadailSham,6,916
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,164
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,194
Noorlib38975Vols,0363QadiNucman.Iqtisar,3,609
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,22,5125
Rafed0000167,1377SharafDinCamili.FusulMuhimma,7,1839
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,606
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,173
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,134
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,981
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,257
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,180
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,96
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,4354
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,25,6448
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,998
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,39,11117
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,207
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,152
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,4,673
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,201,50203
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,19,4021
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,339
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,128
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,17,6529
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,317
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,505
Rafed0003489,0774IbnKathir.MucjizatNabi,15,3237
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,729
