id,book,alignments,ch_match
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,354
JK009226,0499MurshidYahyaIbnShajari.Amali,3,668
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,136
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,128
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,126
JK009256BK1,0742Mizzi.TuhfatAshraf,1,99
JK009265,0774IbnKathir.NihayaFiFitan,3,680
JK009274,0911Suyuti.FathKabir,4,488
JK009313,0942IbnYusufShami.SubulHuda,6,1076
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,414
JK009336,0606IbnAthirMajdDin.JamicUsul,4,617
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,966
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,217
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,205
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,153
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,144
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,139
JK011321,0313IbnIshaqSarraj.Baytuta,1,149
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,190
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,150
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,141
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,167
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,99
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,184
Masaha003294,0410IbnMardawayh.ManaqibCali,1,211
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,353
Masaha004231Vols,0885IbnFahd.DurrKamin,2,502
Noorlib0007682,0837IbnNaji.MacalimIman,1,177
PV2024060602,1450MultipleAuthors.KutubSitta,20,3748
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,114
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1394
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,209
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1216
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1092
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,294
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,177
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,404
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,108
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,117
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,731
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,985
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,376
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,165
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,323
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,151
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,136
Sham19Y0017535,0909IbnMabrid.Nihaya,1,74
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,211
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,206
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,82
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,114
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,550
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1382
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1293
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,479
Sham19Y0018176,0911Suyuti.Tawshih,7,1337
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,105
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,169
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,213
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,289
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,922
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,852
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,494
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,276
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,381
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,149
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,179
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,606
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,596
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,212
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,672
Sham19Y0127677,0911Suyuti.JamicKabir,5,848
Sham19Y0127700,0797IbnCaquli.Rasf,1,134
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,228
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1028
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,176
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,437
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,593
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,840
ShamAY0032750,0465IbnMuhtadi.Mashyakha,3,767
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,2,404
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,221
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,244
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,4,803
ShamAY0032773,0775IbnAbiWafa.Juz,1,187
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,216
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,157
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,2,395
ShamAY0032793,0411AbuBakrAzdi.Amali,1,114
ShamAY0032809,0390AbuHafsKattani.Hadith,1,234
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,483
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,187
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,182
ShamAY0032837,0621IbnSirma.Arbacun,2,313
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,213
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,251
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,4,1194
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,119
ShamAY0032864,0690IbnBukhari.Mashyakha,1,167
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,156
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,4,704
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,143
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,195
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,187
ShamAY0032921,0389Makhladi.Fawaid,1,348
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,411
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,2,472
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,1,95
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,228
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,155
ShamAY0033569,0724IbnCattar.Tusaciyat,5,818
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,260
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,2,386
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,200
ShamAY0033673,0739Birzali.Juz,1,153
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,176
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,360
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,105
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,115
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,174
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,732
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,834
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,163
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,140
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,14,2464
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,402
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,319
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,181
ShamAY0035235,0465IbnMuhtadi.Juz,3,645
ShamAY0035240,0826IbnCiraqi.Juz,1,178
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,240
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,275
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,784
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,119
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,288
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,227
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,432
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,218
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,150
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,457
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,126
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,274
Shamela0001002,1041Maqqari.NafhTib,1,210
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,166
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1078
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,141
Shamela0001466,0977KhatibShirbini.SirajMunir,1,126
Shamela0001524,0845Maqrizi.ImtacAsmac,3,471
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,104
Shamela0001727,0261Muslim.Sahih,4,708
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,173
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,344
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1078
Shamela0003722,0742Mizzi.TahdhibKamal,2,379
Shamela0004445,0774IbnKathir.Bidaya,6,1085
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,114
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,238
Shamela0005724,0739Birzali.Mashyakha,1,138
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1090
Shamela0005772,0683IbnMunayyir.Mutawari,2,405
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,154
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,213
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,326
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,211
Shamela0006744,0911Suyuti.BughyatWucat,3,666
Shamela0006947,1354RashidRida.Manar,1,111
Shamela0007606,1450CabdAllahBusayri.Hajj,1,129
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,5,1301
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,160
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,137
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,232
Shamela0008473,0774IbnKathir.TafsirQuran,4,888
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,196
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,111
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,388
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,390
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,2,235
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,171
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,5,880
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,170
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,622
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,185
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,235
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,733
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,202
Shamela0009379,0597IbnJawzi.BirrWaSila,1,180
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,239
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,380
Shamela0009619,0597IbnJawzi.Mashyakha,1,175
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,157
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,178
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,138
Shamela0009862,0151IbnIshaq.Sira,1,227
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,5,1092
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,209
Shamela0010479,1205MurtadaZabidi.Amali,1,147
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,220
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,80
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,154
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,3,901
Shamela0010758,1150IbnCaqila.FawaidJalila,1,102
Shamela0010798,0660IbnCadim.BughyatTalab,3,603
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,390
Shamela0010831,0833IbnJazari.Cawali,2,331
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,232
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,141
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1326
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,141
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,207
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,127
Shamela0011997,0911Suyuti.TarikhKhulafa,1,162
Shamela0012014,0676Nawawi.RiyadSalihin,1,179
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,180
Shamela0012031,0597IbnJawzi.SifatSafwa,1,146
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,174
Shamela0012406,0597IbnJawzi.Muntazam,1,194
Shamela0012415,0458Bayhaqi.SunanSaghir,2,449
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,280
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,395
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,585
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,83
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,133
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,255
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,954
Shamela0012862,0807NurDinHaythami.KashfAstar,1,130
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,8,1478
Shamela0012884,0911Suyuti.DurrManthur,3,604
Shamela0013000,0463IbnCabdBarr.Insaf,1,203
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,3,315
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,131
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,193
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,430
Shamela0021556,0562Samcani.Muntakhab,1,205
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,165
Shamela0021659,0911Suyuti.SahihWaDacif,5,566
Shamela0021672,0400IbnMuhammadLihyani.Hadith,2,441
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1064
Shamela0021744,0861IbnHumam.FathQadir,1,207
Shamela0021809,0774IbnKathir.JamicMasanid,3,867
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,259
Shamela0022642,0833IbnJazari.Nashr,1,349
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,134
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,307
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,248
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,153
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,104
Shamela0023695,0911Samhudi.WafaWafa,1,142
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,411
Shamela0025794,0241IbnHanbal.Musnad,8,2126
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,2,379
Shamela0026353,0257AbuSacidAshajj.Juz,1,94
Shamela0026365,0378HakimKabir.CawaliMalik,7,1808
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,258
Shamela0026389,0771TajDinSubki.MucjamShuyukh,7,1289
Shamela0026432,0659SainDinNaccal.Mashyakha,1,132
Shamela0026463,0544QadiCiyad.Ghunya,1,144
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,4,700
Shamela0026484,0645TilimsaniBurri.Jawhara,1,184
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,272
Shamela0026490,0617RadiDinTusi.Arbacuna,1,212
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,153
Shamela0026542,0535QadiMaristan.Mashyakha,5,1007
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,113
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,2,333
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,210
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,223
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,181
Shamela0026662,0643IbnNajjar.DurraThamina,1,160
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,473
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,221
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,708
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,3,562
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,213
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,197
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,218
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,207
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,208
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,186
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,374
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,2,607
Shamela0028107,0179MalikIbnAnas.Muwatta,2,395
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,5,1047
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,96
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,233
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,176
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,1,128
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,2,379
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,200
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,2,517
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,3,536
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,453
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,325
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,4,865
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,993
Shamela0030750,0613AbuYumnKindi.KhabarShicr,1,194
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,4,526
Shamela0031372,0911Samhudi.KhulasatWafa,1,119
Shamela0035100,0748Dhahabi.TarikhIslam,6,1128
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,270
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,346
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,825
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,158
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,624
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,110
Shia001432Vols,1111Majlisi.BiharAnwar,2,227
Shia002958,1119IbnMacsum.DarajatRafica,1,81
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,109
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,99
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,225
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,188
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,114
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,176
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,167
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,190
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,91
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,188
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,128
