id,book,alignments,ch_match
JK000147,0204Shafici.Umm,3,540
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,139
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,228
JK000154,0620IbnQudamaMaqdisi.Mughni,5,853
JK000165,1255Shawkani.NaylAwtar,10,1894
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,94
JK000175,1255Shawkani.DarariMudiyya,3,341
JK000178,0287IbnAbiCasim.Diyat,2,524
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,151
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,276
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,139
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,261
JK000192,0676Nawawi.RawdatTalibin,1,130
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,368
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,350
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,400
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,190
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,641
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,427
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1043
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,127
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,133
JK000250,0911Suyuti.MiftahJanna,1,153
JK000251,1255Shawkani.SaylJarrar,3,526
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,134
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,254
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,157
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,560
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,435
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,123
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,805
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,2,421
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,97
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,149
JK000298,1031CabdRaufMunawi.FaydQadir,5,698
JK000299,0861IbnHumam.SharhFathQadir,2,364
JK000309,0505Ghazali.Wasit,1,221
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,216
JK000345,0505Ghazali.Fadaih,1,244
JK000381,0728IbnTaymiyya.MajmucFatawa,2,278
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,525
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,148
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,289
JK000465,1255Shawkani.FathQadir,4,524
JK000467,0405HakimNaysaburi.Mustadrak,6,1288
JK000469,0321Tahawi.SharhMacaniAthar,2,458
JK000470,0204AbuDawudTayalisi.Musnad,1,139
JK000471,0762IbnYusufZaylaci.NasbRaya,10,1875
JK000474,0360Tabarani.MucjamKabir,10,1911
JK000475,0303Nasai.SunanKubra,10,1639
JK000477,0385Daraqutni.Sunan,1,278
JK000480,0454Qudaci.MusnadShihab,1,314
JK000482,0241IbnHanbal.FadailSahaba,1,416
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,803
JK000484,0458Bayhaqi.SunanKubra,25,5046
JK000485,0307AbuYaclaMawsili.Musnad,7,1802
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,575
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,884
JK000494,0204Shafici.Musnad,2,301
JK000532,0748Dhahabi.TadhkiratHuffaz,1,248
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,193
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,99
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,116
JK000580,0378HakimKabir.ShicarAshabHadith,1,102
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,184
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,391
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,235
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1455
JK000599,0360Tabarani.AhadithTiwal,2,280
JK000624,0414AbuQasimRazi.Fawaid,2,349
JK000629,0597IbnJawzi.CilalMutanahiyya,1,287
JK000637,0807NurDinHaythami.MajmacZawaid,8,2004
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,123
JK000653,0307IbnHarunRuyani.Musnad,1,149
JK000659,0294IbnNasrMarwazi.Sunna,1,247
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,280
JK000675,0360Tabarani.Duca,1,194
JK000677,0204Shafici.SunanMathura,1,142
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,198
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,106
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,110
JK000698,0458Bayhaqi.Ictiqad,2,312
JK000707,0807NurDinHaythami.MawaridZaman,7,1265
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,301
JK000742,0369AbuShaykhIsbahani.Cuzma,2,391
JK000746,0151MacmarIbnRashid.Jamic,1,116
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,149
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,154
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,398
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,249
JK000786,0235IbnAbiShayba.Musannaf,15,2405
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,122
JK000791,0597IbnJawzi.ZadMasir,3,630
JK000799,1206IbnCabdWahhab.UsulIman,2,406
JK000818,0911Suyuti.TafsirJalalayn,1,166
JK000842,0255CabdAllahDarimi.Sunan,4,550
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,205
JK000871,0370IbnCaliJassas.AhkamQuran,3,609
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,211
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,86
JK000883,0360Tabarani.MucjamAwsat,6,827
JK000903,0728IbnTaymiyya.Tawba,1,150
JK000913,0676Nawawi.Majmuc,2,494
JK000916,0571IbnCasakir.TarikhDimashq,19,4249
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1291
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,196
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,639
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,317
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,175
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,168
JK000998,1255Shawkani.BadrTalic,1,146
JK000999,0597IbnJawzi.BustanWacizin,1,99
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,275
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,100
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,286
JK001036,1255Shawkani.IrshadThiqat,1,120
JK001091,1255Shawkani.FawaidMajmuca,1,181
JK001110,0505Ghazali.JawahirQuran,2,313
JK001127,0281IbnAbiDunya.Tahajjud,1,193
JK001160,0902Sakhawi.MaqasidHasana,1,97
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,127
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,418
JK001227,0911Suyuti.SharhSudur,1,117
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,138
JK001293BK1,0748Dhahabi.MizanIctidal,1,346
JK001297,0509IbnShahridarDaylami.Firdaws,4,476
JK001303,0911Suyuti.KhasaisKubra,1,376
JK001332,0320HakimTirmidhi.NawadirUsul,3,686
JK001336,0850ShihabDinIbshihi.Mustatraf,3,472
JK001416,0195IbnFudaylDabbi.Duca,2,369
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,132
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,390
JK001493,0292Yacqubi.Tarikh,2,484
JK001496,0538JarAllahZamakhshari.Kashshaf,2,423
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1322
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,198
JK005004,0911Suyuti.LaaliMasnuca,6,1128
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1023
JK005007,0597IbnJawzi.Mawducat,3,596
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,73
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,738
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,210
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,572
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,457
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1341
JK006800,0224QasimIbnSallam.Amwal,3,557
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,114
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,302
JK006838,0458Bayhaqi.DalailNubuwwa,1,229
JK006874,1206IbnCabdWahhab.FadlIslam,1,157
JK006897,1206IbnCabdWahhab.Hadith,2,274
JK007001,0306Wakic.AkhbarQudat,1,227
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,81
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,184
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1286
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,98
JK007039,0748Dhahabi.TanqihTahqiq,1,282
JK007043,0321Tahawi.SharhMushkilAthar,9,1865
JK007044,1014MullaCaliQari.MirqatMafatih,2,300
JK007045,0741KhatibTabrizi.MishkatMasabih,4,859
JK007049,0235IbnAbiShayba.Musnad,3,493
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,333
JK007063,0597IbnJawzi.Tabsira,1,207
JK007064,1307Qannawji.RawdaNadiyya,3,399
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,142
JK007070,0974IbnHajarHaytami.Zawajir,2,250
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,821
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,901
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,295
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,427
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,82
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,167
JK007107,0676Nawawi.KhulasatAhkam,3,493
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,673
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,142
JK007140,1205MurtadaZabidi.TajCarus,1,157
JK008001,0975MuttaqiHindi.KanzCummal,53,10296
JK008250Vols,0310Tabari.TahdhibAthar,1,83
JK009137,0804IbnMulaqqin.BadrMunir,10,2016
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,131
JK009139,0450AbuHasanMawardi.HawiKabir,3,518
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,917
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,240
JK009152,0510IbnMascudBaghawi.SharhSunna,3,460
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,737
JK009226,0499MurshidYahyaIbnShajari.Amali,616,152677
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,565
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,96
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,5,1514
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,690
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,429
JK009249,0911Suyuti.TuhfatAbrar,1,280
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,580
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,570
JK009270,0885BurhanDinBiqaci.NazmDurar,2,430
JK009274,0911Suyuti.FathKabir,10,1687
JK009288,0414AbuHayyanTawhidi.Basair,2,659
JK009298,0386AbuTalibMakki.QutQulub,3,605
JK009313,0942IbnYusufShami.SubulHuda,1,188
JK009318,0974IbnHajarHaytami.Inafa,1,100
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,417
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1466
JK009336,0606IbnAthirMajdDin.JamicUsul,15,2641
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,849
JK009365,1031BahaDinCamili.Kashkul,3,688
JK009390,1423CabbasAhmadSaqr.JamicAhadith,47,9292
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,735
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,471
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,520
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,127
JK010136,0643DiyaDinMaqdisi.IttibacSunan,2,412
JK010189,1014MullaCaliQari.FaydMucin,1,127
JK010244,0597IbnJawzi.BirrWalidayn,1,150
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,437
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1566
JK010671,0255AbuHatimSijistani.Mucammarun,1,72
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,473
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,273
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,664
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,216
JK011548,0294IbnNasrMarwazi.SalatWitr,1,184
JK011570,0385IbnShahin.FadailRamadan,1,175
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,284
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,368
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,281
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,555
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,105
Kraken2106220218081,0322AbuHatimRazi.Zina,1,171
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,577
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,336
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,2,203
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,366
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,409
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,95
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,171
Kraken220410202736,0321Tahawi.Mukhtasar,2,355
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,278
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,379
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,156
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,1703
Kraken220809002354,1102NurDinYusi.Qanun,2,333
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,614
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,498
LAL2016110801,0454Qudaci.Shihab,1,252
MMS00013,0845Maqrizi.KhabarCanBashar,3,561
MMS00028,0875Husayni.RawdMugharras,1,177
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,1742
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,176
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,2006
Masaha000582,0447AbuSalahHalabi.Kafi,1,74
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,119
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,279
Masaha000976,0413ShaykhMufid.Ashraf,1,211
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,7,1333
Masaha000989,0413ShaykhMufid.Muqnica,7,1534
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,835
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,12,1808
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,290
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,445
Masaha001077,0786ShahidAwwal.Nafaliyya,2,380
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,166
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,10,2010
Masaha001130Vols,0965ShahidThani.Istiqsa,1,212
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,66
Masaha001832,0833IbnJazari.AsnaMatalib,1,332
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,239
Masaha001842Vols,0413ShaykhMufid.Irshad,2,530
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,385
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,234
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,2161
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,280
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1230
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,146
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,544
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,237
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,410
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,966
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,2204
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,155
Masaha003032,0911Samhudi.WasailWusul,1,109
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,731
Masaha003294,0410IbnMardawayh.ManaqibCali,2,237
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,149
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,201
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,238
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,700
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,123
Masaha004651,0965ShahidThani.KashfRiba,2,580
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,166
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,230
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,396
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,370
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,177
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,482
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,454
Noorlib38975Vols,0363QadiNucman.Iqtisar,2,363
QuranAnalysis001,0001Quran.Mushaf,3,667
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,14,2486
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,85
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,133
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,263
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,98
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,900
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,11,2145
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,2512
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,139
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,154
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,70,16448
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,5,1579
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,945
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,541
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,162
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,310
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,212
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,713
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,459
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,482
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,370
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,87
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1084
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,557
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,162
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,669
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,189
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,301
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,135
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,800
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,316
Sham19Y0013550,0716NajmDinTufi.Isharat,2,459
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,434
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,263
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,330
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,222
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,226
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,99
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,911
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,171
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,437
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,488
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,181
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,905
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,269
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,198
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,418
Sham19Y0014285,0189MuhammadShaybani.Asl,8,1260
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,147
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,952
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,317
Sham19Y0014325,0710IbnRifca.Kifaya,3,696
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,432
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,684
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,324
Sham19Y0014590,0378IbnJallab.Tafric,1,243
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,575
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,246
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,307
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,918
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,167
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,662
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,268
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,236
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,610
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,164
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,214
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1096
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,771
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,154
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,161
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,198
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,221
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,276
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,10,1762
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,349
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,250
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1148
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,112
