id,book,alignments,ch_match
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,501
Shia000117Vols,0786ShahidAwwal.Durus,5,925
Shia000121Vols,0786ShahidAwwal.Dhikra,1,129
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,332
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,247
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,100
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,245
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,111
Shia000207,1031BahaDinCamili.HablMatin,9,3092
Shia000209,1031BahaDinCamili.MashriqShamsayn,10,2998
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,270
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,5,1356
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,163
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,204
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,334
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,5,1090
Shia000362,1281MurtadaAnsari.Taqiyya,1,87
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,124
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,196
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,84
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,1029
Shia001115Vols,0274AhmadBarqi.Mahasin,4,627
Shia001121,0329IbnBabawayh.ImamaWaTabsira,2,743
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,3832
Shia001134,0381IbnBabawayh.Amali,2,256
Shia001135,0381IbnBabawayh.Ictiqadat,4,1869
Shia001137,0381IbnBabawayh.Khisal,6,2842
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,3,499
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,2,287
Shia001140Vols,0381IbnBabawayh.CilalSharaic,4,1391
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,159
Shia001146,0381IbnBabawayh.KamalDin,2,488
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,122
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,4,517
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1662
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,151
Shia001157Vols,0460ShaykhTusi.Istibsar,6,1395
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,20,4803
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,261
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,168
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,31,7951
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,12,3380
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,122,30822
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,2441
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,38,8765
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,6,2491
Shia001269,0260IbnShadhanAzdi.Idah,3,308
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,782
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,7,2551
Shia001300,0413ShaykhMufid.Ikhtisas,3,352
Shia001302,0413ShaykhMufid.FusulCashara,1,200
Shia001305,0413ShaykhMufid.Mazar,4,1702
Shia001330,0449AbuFathKarajiki.Istibsar,3,1148
Shia001335,0460ShaykhTusi.Ghayba,7,1561
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,12,4096
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,317
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,308
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,239
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,3,384
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,234
Shia001385,0786ShahidAwwal.Arbacuna,1,93
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,157
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,3,565
Shia001403,0984WalidBahaiCamili.WusulAkhyar,9,3191
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,277
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,15,3707
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,370
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,155
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,4,717
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,315
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,73,19343
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,182
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1247
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,2924
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,4,1426
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,1074
Shia002206,0662RashidAttar.GhurarFawaid,1,127
Shia002333,0148AbuHamzaThumali.Tafsir,2,209
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,769
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,458
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,998
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,271
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,104
Shia002748Vols,0460ShaykhTusi.CiddatUsul,5,1316
Shia002755,1011IbnShahidThani.MacalimDin,2,359
Shia002756,1031BahaDinCamili.ZubdatUsul,1,83
Shia002757,1071FadilTuniKhurasani.Wafiya,6,1342
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,722
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,19,6647
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,3,510
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,523
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,160
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,257
Shia002929,0368AbuGhalibZurari.Risala,5,594
Shia002931,0450Najashi.Rijal,38,5484
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,13,2178
Shia002934,0460ShaykhTusi.Fihrist,2,461
Shia002935,0460ShaykhTusi.Rijal,5,659
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,2,462
Shia002938,0588IbnShahrAshub.MacalimCulama,1,91
Shia002939,0726CallamaHilli.IdahIshtibah,3,290
Shia002940,0726CallamaHilli.KhulasatAqwal,123,23456
Shia002941,0740IbnDawudHilli.Rijal,74,14056
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,8,1872
Shia002944,1011SahibMacalim.TahrirTawusi,26,3288
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,8,2597
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,191,37937
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,119,22555
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,4,525
Shia002957,1111Majlisi.IjazatHadith,11,2508
Shia002959,1175MuhammadKarabisi.IklilManhaj,9,1713
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,19,4370
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,29,5246
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,5,844
Shia002969,1306MullaCaliKanni.TawdihMaqal,8,1536
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,70,11754
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,55,8393
Shia002976,1334CaliKhaqani.Rijal,16,4665
Shia002979,1354HasanSadr.Takmila,1,94
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,17,3083
Shia002984Vols,1405CaliShahrudi.Mustadrakat,20,2672
Shia002992Vols,1413TajDinKhui.MucjamRijal,109,17563
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,20,2813
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,17,2595
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,567
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,116
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,11,958
Shia003429,0410IbnMardawayh.ManaqibCali,1,163
Shia003633,1332HassunBuraqi.TarikhKufa,1,108
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,91,13124
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,157
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,5,2255
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,104
Shia003706,0664IbnTawus.FalahSail,2,329
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,88
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,140
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,982
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,94
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,974
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,90
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,897
Shia003764Vols,1359CabbasQummi.Kuna,7,1102
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,104
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,517
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,201
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,89
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,3,448
Shia004025,0966ShahidThani.HaqaiqIman,1,272
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,426
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,805
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,989
Shia004050,1320NuriTabarsi.NafsRahman,1,205
Shia004051,1321MirzaJacfarTabatabai.IrshadCibad,2,417
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,4,1688
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,2566
Shia004456Vols,1450Milani.NafahatAzhar,1,182
Shia20200618,0406SharifRadi.NahjBalagha,3,1084
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,2516
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,287
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,865
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,912
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,558
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,5,511
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,148
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,4,1949
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,111
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,2,700
Zaydiyya0000266,1250Shawkani.DarariMudia,4,1248
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,3,1082
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,854
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,113
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,938
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,3,947
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,1231
