id,book,alignments,ch_match
Sham19Y0013666,0651Bunasi.KanzKuttab,9,2326
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,162
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,205
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,27,6395
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,632
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,739
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,510
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,459
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,239
Sham19Y0145334,0845Maqrizi.Muqaffa,1,92
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,4,586
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,363
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,96
ShamAY0034658,0748Dhahabi.Mustamlah,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,165
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,452
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,293
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,254
Shamela0001002,1041Maqqari.NafhTib,14,2943
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,715
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,452
Shamela0001038,0456IbnHazm.Rasail,1,130
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,81
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,291
Shamela0003722,0742Mizzi.TahdhibKamal,1,299
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,8,1653
Shamela0005390,0815Ghuzuli.MatalicBudur,2,229
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,330
Shamela0005446,1119IbnMacsum.AnwarRabic,1,111
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,196
Shamela0005756,0855BadrDinCayni.CumdatQari,1,172
Shamela0006633,0685IbnSacidMaghribi.Mughrib,14,2661
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,60
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,184
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,143
Shamela0009099,0911Suyuti.Muhadarat,2,233
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,83
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,114
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,349,251430
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,146
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,148
Shamela0010283,0733Nuwayri.NihayatArab,2,230
Shamela0010798,0660IbnCadim.BughyatTalab,1,163
Shamela0011682,0776LisanDinIbnKhatib.Ihata,25,5500
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,334
Shamela0011769,0779IbnBattuta.Rihla,1,413
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,481
Shamela0012040,0833IbnJazari.GhayatNihaya,1,94
Shamela0012286,1396KhayrDinZirikli.Aclam,1,114
Shamela0012398,1089IbnCimad.Shadharat,2,257
Shamela0012406,0597IbnJawzi.Muntazam,1,246
Shamela0013031,0646IbnQifti.Muhammadun,1,106
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,254
Shamela0022788,0578IbnBashkuwal.Sila,5,1354
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,203
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,508
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,111
Shamela0026108,0658IbnAbbar.TuhfatQadim,9,2069
Shamela0026350,1041Maqqari.AzharRiyad,4,896
Shamela0026463,0544QadiCiyad.Ghunya,3,664
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,392
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,2,250
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,280
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,86
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,380
Shia001432Vols,1111Majlisi.BiharAnwar,1,165
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,335
Shia004456Vols,1450Milani.NafahatAzhar,1,351
