id,book,alignments,ch_match
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,488
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,109
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,190
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,147
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,569
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,737
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,120
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,306
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,196
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,114
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,329
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,559
ShamAY0033996,0385Daraqutni.Afrad,1,185
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,385
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,173
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,171
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,283
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,143
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,170
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,183
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,151
Shamela0001524,0845Maqrizi.ImtacAsmac,1,128
Shamela0001727,0261Muslim.Sahih,2,428
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,302
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,492
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,786
Shamela0003722,0742Mizzi.TahdhibKamal,1,139
Shamela0004445,0774IbnKathir.Bidaya,2,363
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,124
Shamela0005756,0855BadrDinCayni.CumdatQari,1,120
Shamela0006117,0526IbnAbiYacla.Masail,1,198
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,273
Shamela0008228,0281IbnAbiDunya.DhammBaghy,1,180
Shamela0008473,0774IbnKathir.TafsirQuran,1,530
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,150
Shamela0009379,0597IbnJawzi.BirrWaSila,1,229
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,604
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,215
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,399
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,150
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,179
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,224
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,241
Shamela0012014,0676Nawawi.RiyadSalihin,1,124
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,107
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,603
Shamela0012406,0597IbnJawzi.Muntazam,1,268
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,215
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,146
Shamela0012884,0911Suyuti.DurrManthur,2,654
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,230
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,486
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,149
Shamela0021476,0387IbnSamcunBaghdadi.Amali,2,389
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,570
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,313
Shamela0021659,0911Suyuti.SahihWaDacif,1,137
Shamela0021715,0923AhmadQastallani.IrshadSari,2,293
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,248
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,139
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,209
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,155
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,246
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,289
Shamela0025794,0241IbnHanbal.Musnad,5,1230
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,185
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,292
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,141
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,1516
Shamela0028107,0179MalikIbnAnas.Muwatta,2,514
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,388
Shamela0037458,1307Qannawji.FathBayan,1,308
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,142
Shamela0038194,0346AsammNaysaburi.Majmuc,1,514
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,140
Shia000121Vols,0786ShahidAwwal.Dhikra,1,174
Shia000207,1031BahaDinCamili.HablMatin,1,138
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,178
Shia001432Vols,1111Majlisi.BiharAnwar,2,589
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,341
Tafsir02100,0303Nasai.Tafsir,1,179
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,486
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,205
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,359
