id,book,alignments,ch_match
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,286
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,246
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,246
JK006838,0458Bayhaqi.DalailNubuwwa,2,336
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,311
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,126
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,663
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,197
JK007049,0235IbnAbiShayba.Musnad,1,182
JK007063,0597IbnJawzi.Tabsira,2,903
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,572
JK007628,0215IbnHazimBahili.Diwan,1,211
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,695
JK009207,0327AbuBakrKharaiti.HawatifJinan,7,2670
JK009214,0685IbnYahyaSulami.CiqdDurar,1,128
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,788
JK009288,0414AbuHayyanTawhidi.Basair,3,584
JK009306,1100MuhammadItlidi.IclamNas,3,705
JK009307,0750PseudoIbnFuwati.Hawadith,1,156
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,131
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,286
JK009365,1031BahaDinCamili.Kashkul,1,136
JK009379,0911Suyuti.Habaik,6,776
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,5804
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,837
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1558
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,521
JK010344,0346Mascudi.MurujDhahab,3,539
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1768
JK010635,0573NashwanHimyari.HurCin,1,256
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,346
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,163
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,941
JK010768,0384IbnCaliTanukhi.Mustajad,3,778
JK011365,0197WakicIbnJarrah.Zuhd,2,422
JK011633,0340IbnAcrabiBasri.Mucjam,1,130
Kraken2106220218081,0322AbuHatimRazi.Zina,1,86
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1269
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,303
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,459
Kraken220208041038,0768Yafici.RawdRayahin,6,1504
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,409
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,736
Kraken22021606121201,0697IbnWasil.TajridAghani,3,749
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,102
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,914
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,190
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,143
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,139
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,363
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,7,1392
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2647
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,329
Kraken220413194118,0902Sakhawi.Istijlab,3,514
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,141
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,426
Kraken220413203004,0652Mahalli.HadaiqWardiyya,18,5310
Kraken221108001223,0335Suli.KhilafatWathiq,1,255
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,130
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,178
MMS00013,0845Maqrizi.KhabarCanBashar,2,351
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,450,183346
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,143,56747
Masaha000221,0350IbnJahham.Tawil,42,12853
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,5,730
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,18,4206
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,40,12494
Masaha000699Vols,0413ShaykhMufid.Mazar,11,2744
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,358
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,110
Masaha001007,0220CaliIbnJacfar.Masail,14,5335
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,21,6106
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,662
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,147
Masaha001130Vols,0965ShahidThani.Istiqsa,6,2004
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,8,2781
Masaha001831,0360Tabarani.AkhbarHasan,3,674
Masaha001832,0833IbnJazari.AsnaMatalib,4,645
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1105
Masaha001922,0664IbnTawus.Tashrif,2,404
Masaha001949,0548IbnHasanTabarsi.TajMawalid,7,1558
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,2,486
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,16,4347
Masaha001955,0660IbnCadim.TarjamatHusayn,10,2669
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,829
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,99,34881
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,7,1802
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,304
Masaha002040,0855IbnTayyFaqacani.Sultan,21,9256
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,29,7583
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,9,2552
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,57,15771
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,281
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,29,9171
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,64,16952
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,6,938
Masaha002473,0336IbnHumamIskafi.KifayatTalib,28,7225
Masaha002490,0420AbuQasimBusti.Maratib,3,480
Masaha002853,0645IbnNimaHilli.MuthirAhzan,15,3705
Masaha002855,0750IbnYusufZarandi.MacarijWusul,15,4307
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,349,143591
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,42,16605
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,48,16579
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,92,27463
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,223
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,747
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,5,779
Masaha003032,0911Samhudi.WasailWusul,1,171
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,293,115083
Masaha003104,0750IbnYusufZarandi.NazmDurar,24,7086
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,17,3836
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,158,61373
Masaha003294,0410IbnMardawayh.ManaqibCali,39,11275
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,47,14998
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,218
Masaha003390Vols,0436SharifMurtada.Amali,7,1722
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,78
Masaha003709,0911Suyuti.AsmaBiqac,2,221
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,196
Masaha004387Vols,0885IbnFahd.IthafWura,3,1184
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,156
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,90
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,103
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,9,1959
Masaha004578,0352IbnIbrahimKufi.Tafsir,44,11994
Masaha004583,0726CallamaHilli.KashfYaqin,45,11552
Masaha004651,0965ShahidThani.KashfRiba,2,898
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,155
Masaha004722,0726CallamaHilli.Rijal,19,2422
Masaha004805,0664IbnTawus.Tahsin,29,11675
Masaha005108Vols,0329IbnCumarKashshi.Rijal,117,38216
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,156
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,608
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1098
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,256
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,108
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,115
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,64,17426
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,128
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,430
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,287
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,166
Rafed0000175,1371RadiAlYasin.SulhHasan,3,610
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1064
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,914
Rafed0000230Vols,1420JawadShubbar.AdabTaff,17,2872
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,277
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,2,464
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,19,4788
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,41,9433
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,457,164237
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,245
Rafed0000862,1373KashifGhita.JannatMawa,12,4109
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,162,63071
Rafed0001252,0460ShaykhTusi.RasailCashar,1,143
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,13,5352
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,785
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,159
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,12,2340
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,550
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,2302
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,881
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,766
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1015
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,3,703
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,199
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,153
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,86
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,915,248034
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,167
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,564
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,110
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,66,18343
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,2708
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,7,1262
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,11,2039
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,107
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1344
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,36,9279
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,15,4596
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,1053
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,860
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,2401
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,731
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,7,1362
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,259
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1233
Rafed002622,1231HusaynQummi.QawaninUsul,5,1226
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,834
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,423
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,171
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,442
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,208
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,223
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,261
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,435
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,400
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,259
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,186
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,89
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,191
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,99
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,249
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,242
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,125
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,97
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,227
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,106
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,875
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,322
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,176
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,91
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,361
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1035
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,474
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,261
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,102
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,551
Sham19Y0018176,0911Suyuti.Tawshih,3,397
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,1279
Sham19Y0018569,0661Turibishti.Muyassar,2,319
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,259
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,189
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,1077
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,524
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,575
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,591
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,386
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,207
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1199
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1070
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,770
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,4987
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,332
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,346
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,259
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,173
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,494
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,469
Sham19Y0037757,1174AbuBarakatSuwaydi.MutamarNajaf,2,677
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,489
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,365
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,200
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,215
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1513
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,354
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,458
Sham19Y0127677,0911Suyuti.JamicKabir,28,6309
Sham19Y0127700,0797IbnCaquli.Rasf,1,201
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,101
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,240
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,215
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,227
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,794
Sham19Y0145334,0845Maqrizi.Muqaffa,3,391
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,1853
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,120
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,162
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,209
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,245
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,74
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,291
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,9,2011
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,113
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,208
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,152
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,12,3733
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,493
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,797
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,209
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,9,1715
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,91
ShamAY0032864,0690IbnBukhari.Mashyakha,3,981
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,5,1321
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,478
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,81
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,162
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,262
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,179
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,150
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,131
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,175
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,338
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,447
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,132
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,259
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,233
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,164
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,409
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,1398
ShamAY0034138,0597IbnJawzi.Mawducat,13,4158
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,111
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,91
ShamAY0034288,0909IbnMabrid.Ightirab,1,125
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,3,327
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,247
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,138
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,199
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,355
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,293
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,149
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,772
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,971
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,148
ShamAY0035033,1014MullaCaliQari.Anwar,1,102
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,936
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,87
ShamAY0035288,0728IbnTaymiyya.Imama,13,2651
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,108
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,173
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,595
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,7,2517
ShamAY0035950,0911Suyuti.Shafi,1,125
ShamAY0036053,0911Suyuti.CurfWardi,1,143
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,504
ShamAY0037829,0110Farazdaq.Diwan,3,640
ShamAY0037888,0173SayyidHimyari.Diwan,11,1917
ShamAY0038153,0410IbnMardawayh.Majalis,1,141
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,380
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,142
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,189
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,238
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,229
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,59
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,156
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,610
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,467
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,924
Shamela0000589,0388Shabushti.Diyarat,1,181
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,6,2717
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,2779
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,158
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,497
Shamela0000894,1450MawqicIslam.Fatawa,2,259
Shamela0000927,0728IbnTaymiyya.MinhajSunna,21,5073
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1060
Shamela0001001,0694MuhibbDinTabari.Dhakhair,14,3477
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,185
Shamela0001077,0311AbuBakrKhallal.Sunna,3,1393
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,193
Shamela0001391,0902Sakhawi.QawlBadic,1,173
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,4929
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1487
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,308
Shamela0001733,0360Tabarani.MucjamKabir,7,1288
Shamela0001975,0911Suyuti.FathKabir,1,114
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,102
Shamela0002506,0597IbnJawzi.BahrDumuc,1,206
Shamela0002671,1255Shawkani.FawaidMajmuca,4,792
Shamela0002911,0597IbnJawzi.GharibHadith,1,96
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,259
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,43,11172
Shamela0003485,1307Qannawji.HusnUswa,1,215
Shamela0003722,0742Mizzi.TahdhibKamal,13,3088
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,438
