id,book,alignments,ch_match
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,121
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,434
Shamela0009773,0279Baladhuri.AnsabAshraf,4,733
Shamela0010283,0733Nuwayri.NihayatArab,1,149
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,117
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,390
Shamela0010798,0660IbnCadim.BughyatTalab,1,188
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,286
Shamela0011566,0845Maqrizi.Mawaciz,1,108
Shamela0011997,0911Suyuti.TarikhKhulafa,1,117
Shamela0012031,0597IbnJawzi.SifatSafwa,6,900
Shamela0012062,0909IbnMabrid.MahdSawab,2,241
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,79
Shamela0012406,0597IbnJawzi.Muntazam,1,255
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,159
Shamela0012884,0911Suyuti.DurrManthur,5,867
Shamela0013058,0281IbnAbiDunya.Muhtadarin,11,2333
Shamela0013075,0281IbnAbiDunya.Ciyal,1,422
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,137
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,222
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,146
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,276
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,105
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,235
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,117
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,237
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,289
Shamela0021659,0911Suyuti.SahihWaDacif,2,232
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,214
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,116
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,255
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,110
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,511
Shamela0025794,0241IbnHanbal.Musnad,5,900
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,120
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,191
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,163
Shamela0026741,0311IbnFilBalisi.Juz,1,186
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,177
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,380
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,221
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,146
Shamela0035100,0748Dhahabi.TarikhIslam,4,500
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,232
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,251
Shia001432Vols,1111Majlisi.BiharAnwar,1,235
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,699
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,98
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,181
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,178
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,179
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,112
