id,book,alignments,ch_match
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,173
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,481
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,94
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1608
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,22,3940
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,981
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,176
Sham19Y0013550,0716NajmDinTufi.Isharat,2,261
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,176
Sham19Y0014325,0710IbnRifca.Kifaya,2,215
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1163
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,124
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1056
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,163
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,381
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,187
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,85
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,128
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,2246
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,27,4283
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,21,3255
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,24,3457
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,120
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,1,160
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,178
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,85
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,12,1726
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,411
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,154
Sham19Y0150960,1150IbnCaqila.Ziyada,1,185
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,5,760
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,417
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,118
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,113
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,11,1822
ShamAY0033108,0360Tabarani.Tafsir,4,407
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,9,1316
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,85
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,12,1968
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,3,663
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,198
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,94
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,167
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,3,926
ShamAY0036031,0505Ghazali.JanibCatifi,1,189
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,1249
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,6,1879
ShamAY0038316,0728IbnTaymiyya.Intisar,1,189
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,171
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,245
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,344
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,259
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,1258
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,556
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,7,1095
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,669
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,121
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,4,507
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,6,808
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,351
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,156
Shamela0001975,0911Suyuti.FathKabir,1,160
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,94
Shamela0004445,0774IbnKathir.Bidaya,3,376
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1051
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,2,336
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,138
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,111
Shamela0006886,1255Shawkani.WilayatAllah,1,155
Shamela0006947,1354RashidRida.Manar,1,111
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,141
Shamela0007798,0310Tabari.JamicBayan,5,456
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,153
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,15,2542
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,223
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,167
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,110
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,135
Shamela0009231,0502RaghibIsbahani.Tafsir,1,160
Shamela0009883,0505Ghazali.JawahirQuran,5,915
Shamela0010273,1224IbnCajiba.BahrMadid,18,2948
Shamela0010283,0733Nuwayri.NihayatArab,1,153
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,226
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,253
Shamela0010517,1450MusaCaffana.Fatawa,1,121
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,551
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,167
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,105
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,99
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,373
Shamela0012884,0911Suyuti.DurrManthur,5,658
Shamela0013035,0360AbuBakrAjurri.Sharica,1,168
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,158
Shamela0021537,1420IbnBaz.MajmucFatawa,2,319
Shamela0021659,0911Suyuti.SahihWaDacif,1,160
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,290
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,16,2784
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,290
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,250
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,131
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,13,1795
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,26,4706
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,7,1169
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,443
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,46,7648
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,14,2466
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,32,5504
Shamela0023623,1255Shawkani.FathQadir,25,4269
Shamela0023628,0741KhazinBaghdadi.LubabTawil,22,3389
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,13,1725
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,17,2424
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,164
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,215
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,23,3930
Shamela0036506,0535QawwamSunna.IcrabQuran,1,98
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,334
Shamela0037458,1307Qannawji.FathBayan,13,2073
Shamela0095590,0333AbuMansurMaturidi.Tafsir,24,3770
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,134
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,128
Shia001292,0413ShaykhMufid.AwailMaqalat,1,121
Shia001373,0664IbnTawus.SacdSucud,1,283
Shia001432Vols,1111Majlisi.BiharAnwar,25,3651
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,100
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,138
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,158
Shia002333,0148AbuHamzaThumali.Tafsir,1,125
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,362
Shia002341Vols,0460ShaykhTusi.Tibyan,10,1125
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,16,2464
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,15,2229
Shia002374Vols,0683IbnMunayyir.Insaf,2,354
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,7,1136
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,607
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,75
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,436
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,32,5208
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,2,350
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,1421
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,320
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,184
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,111
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,281
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,142
Shia003675Vols,0314IbnActhamKufi.Futuh,1,164
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,164
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,524
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,200
Shia003764Vols,1359CabbasQummi.Kuna,1,94
Shia004266Vols,1450Milani.TashyidMurajacat,1,154
Shia004456Vols,1450Milani.NafahatAzhar,2,262
Tafsir02091,0360Tabarani.TafsirKabir,2,178
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,245
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,85
Tafsir04040,1050SadrDinShirazi.Tafsir,2,216
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,111
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,98
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,176
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,682
Tafsir09068,1404IbrahimQattan.TaysirTafsir,5,773
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,126
Tanzil001,0001Quran.Mushaf,26,4634
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,259
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,172
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,173
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,8,1143
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,389
Zaydiyya0000075,0246QasimRassi.Majmuc,1,347
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,200
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,76
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,232
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,262
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,134
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,126
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,185
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,5,655
