id,book,alignments,ch_match
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,1929
Masaha004387Vols,0885IbnFahd.IthafWura,2,251
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,375
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,289
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,98
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,167
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1269
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,245
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,280
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,757
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,436
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,305
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,1249
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,250
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,171
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,152
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,265
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,303
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,448
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1255
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,997
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,258
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,138
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,347
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,1,196
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,127
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,292
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,240
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,2516
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,201
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,599
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,364
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,661
ShamAY0009682,1354RashidRida.Khilafa,1,175
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,316
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,121
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,493
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,698
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,242
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,364
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,774
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,159
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,393
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,304
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,326
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,197
Shamela0001466,0977KhatibShirbini.SirajMunir,1,298
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,333
Shamela0001524,0845Maqrizi.ImtacAsmac,3,408
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,97
Shamela0004445,0774IbnKathir.Bidaya,13,2307
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1403
Shamela0005390,0815Ghuzuli.MatalicBudur,1,245
Shamela0005756,0855BadrDinCayni.CumdatQari,1,104
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,382
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1039
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,85
Shamela0006947,1354RashidRida.Manar,2,423
Shamela0007472,1369MuhammadRida.AbuBakr,1,141
Shamela0007798,0310Tabari.JamicBayan,2,327
Shamela0008473,0774IbnKathir.TafsirQuran,6,1051
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,211
Shamela0009728,0456IbnHazm.JawamicSira,1,195
Shamela0009770,0634AbuRabicHimyari.Iktifa,12,2285
Shamela0009783BK1,0310Tabari.Tarikh,13,2423
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,329
Shamela0009898,0354IbnHibbanBusti.Sira,5,890
Shamela0010273,1224IbnCajiba.BahrMadid,1,341
Shamela0010283,0733Nuwayri.NihayatArab,9,2051
Shamela0010695,0463IbnCabdBarr.Durar,1,206
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,358
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,376
Shamela0012320,0808IbnKhaldun.Tarikh,1,136
Shamela0012396BK1,0421Miskawayh.Tajarib,1,179
Shamela0012406,0597IbnJawzi.Muntazam,5,1061
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,241
Shamela0012884,0911Suyuti.DurrManthur,1,181
Shamela0012935,1369MuhammadRida.Muhammad,4,890
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,107
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,759
Shamela0021809,0774IbnKathir.JamicMasanid,1,141
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,234
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,496
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,183
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,294
Shamela0023653,0734IbnSayyidNas.CuyunAthar,7,1444
Shamela0023680,0207Waqidi.Maghazi,3,463
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,294
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,436
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,329
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,121
Shamela0023833,0213IbnHisham.SiraNabawiyya,9,1640
Shamela0025794,0241IbnHanbal.Musnad,4,596
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,289
Shamela0035100,0748Dhahabi.TarikhIslam,2,303
Shamela0036081,1299IbnSibghatAllahFasihDinHaydari.NukatShanica,1,220
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,5,816
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,148
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,92
Shia001432Vols,1111Majlisi.BiharAnwar,2,243
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,217
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,226
Shia002333,0148AbuHamzaThumali.Tafsir,1,160
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,150
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,920
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,151
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,188
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,403
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,161
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,979
Tafsir03095,0561CabdQadirJilani.Tafsir,1,211
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,160
Tafsir04039,0460ShaykhTusi.Tibyan,1,189
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,160
Tafsir05047,0850Acqam.Tafsir,1,230
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,962
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,329
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,765
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,137
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,219
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,405
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,92
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,187
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,116
