id,book,alignments,ch_match
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,989
JK000099,0751IbnQayyimJawziyya.Salat,1,89
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,472
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,16,3680
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,473
JK000105,0751IbnQayyimJawziyya.ZadMacad,21,4123
JK000110,0256Bukhari.Sahih,34,6059
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,452
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,276
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,114
JK000123,1182IbnIsmacilSancani.SubulSalam,12,2458
JK000130,0303Nasai.SunanSughra,20,3405
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,26,5077
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,851
JK000140,0279Tirmidhi.Sunan,20,3259
JK000141,0273IbnMaja.Sunan,27,5908
JK000142,0275AbuDawudSijistani.Sunan,81,17005
JK000147,0204Shafici.Umm,25,4886
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,91,15703
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,201
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,8,1151
JK000152,1255Shawkani.IrshadFuhul,1,173
JK000153,0606FakhrDinRazi.Mahsul,7,1657
JK000154,0620IbnQudamaMaqdisi.Mughni,1020,220545
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,755
JK000165,1255Shawkani.NaylAwtar,75,13992
JK000166,0852IbnHajarCasqalani.FathBari,7,1026
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,453
JK000172,1004ShamsDinRamli.GhayatBayan,3,548
JK000175,1255Shawkani.DarariMudiyya,11,1959
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1193
JK000180,0756TaqiDinSubki.Ibhaj,3,335
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,9,1449
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,365
JK000192,0676Nawawi.RawdatTalibin,1,105
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,631
JK000197,0189MuhammadShaybani.Siyar,1,132
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,17,2916
JK000204,0926ZakariyyaAnsari.FathWahhab,1,91
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,186
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1164
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,1129
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,240
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,20,3865
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,1154
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,40,6351
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,658
JK000228,0987ZaynDinMalibari.FathMucin,2,459
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,1253
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,408
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,80
JK000250,0911Suyuti.MiftahJanna,1,158
JK000251,1255Shawkani.SaylJarrar,14,1993
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,87,15531
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,515
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,1111
JK000266,0483IbnAhmadSarakhsi.Mabsut,4,598
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,3,527
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,27,6998
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,22,4416
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,220
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,1104
JK000298,1031CabdRaufMunawi.FaydQadir,6,1013
JK000299,0861IbnHumam.SharhFathQadir,28,6705
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,13,1747
JK000309,0505Ghazali.Wasit,1,267
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,470
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,124
JK000330,0728IbnTaymiyya.JawabSahih,1,103
JK000362,0728IbnTaymiyya.DarTacarud,1,318
JK000365,0728IbnTaymiyya.MinhajSunna,4,651
JK000367,0728IbnTaymiyya.IqtidaSirat,3,1165
JK000374,0728IbnTaymiyya.BughyatMurtad,3,625
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,305
JK000381,0728IbnTaymiyya.MajmucFatawa,28,6597
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,1086
JK000384,0395IbnMandaMuhammad.Iman,2,341
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,33,6655
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,486
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,238
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,86
JK000429,0748Dhahabi.Kabair,2,358
JK000435,0211CabdRazzaqSancani.Tafsir,1,169
JK000439,0204Shafici.AhkamQuran,1,244
JK000465,1255Shawkani.FathQadir,3,669
JK000467,0405HakimNaysaburi.Mustadrak,27,5519
JK000469,0321Tahawi.SharhMacaniAthar,10,1933
JK000470,0204AbuDawudTayalisi.Musnad,1,134
JK000471,0762IbnYusufZaylaci.NasbRaya,64,12073
JK000473,0219IbnZubayrHumaydi.Musnad,3,336
JK000474,0360Tabarani.MucjamKabir,18,3319
JK000475,0303Nasai.SunanKubra,32,7256
JK000476,0360Tabarani.MucjamSaghir,1,142
JK000477,0385Daraqutni.Sunan,18,3431
JK000479,0238IbnRahawayh.Musnad,2,309
JK000481,0287IbnAbiCasim.AhadWaMathani,3,493
JK000482,0241IbnHanbal.FadailSahaba,1,112
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,296
JK000484,0458Bayhaqi.SunanKubra,112,22050
JK000485,0307AbuYaclaMawsili.Musnad,9,1804
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,8,2917
JK000487,0230CaliIbnJacd.Musnad,1,122
JK000488,0307IbnJarudNaysaburi.Muntaqa,14,3877
JK000494,0204Shafici.Musnad,16,3385
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,297
JK000546,0256Bukhari.KhalqAfcal,2,329
JK000559,0852IbnHajarCasqalani.TalkhisHabir,29,4426
JK000560,0204Shafici.IkhtilafHadith,5,1147
JK000562,0287IbnAbiCasim.Jihad,1,524
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,202
JK000566,0303IbnSufyanNasawi.Arbacuna,1,182
JK000576,0335IbnKulaybShashi.Musnad,1,93
JK000580,0378HakimKabir.ShicarAshabHadith,1,283
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,543
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,114
JK000585,0463IbnCabdBarr.TamhidMuwatta,40,7087
JK000590,0721IbnRushaydSabti.SunanAbyan,1,203
JK000599,0360Tabarani.AhadithTiwal,3,1052
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,232
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,346
JK000629,0597IbnJawzi.CilalMutanahiyya,2,288
JK000630,0287IbnAbiCasim.Sunna,1,143
JK000637,0807NurDinHaythami.MajmacZawaid,9,1784
JK000653,0307IbnHarunRuyani.Musnad,2,250
JK000675,0360Tabarani.Duca,6,1434
JK000677,0204Shafici.SunanMathura,6,1374
JK000679,0279Tirmidhi.CilalKabir,2,271
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,332
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,127
JK000692,0282IbnIshaqJahdami.FadlSalat,1,140
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,369
JK000698,0458Bayhaqi.Ictiqad,2,318
JK000704,0597IbnJawzi.TadhkiratArib,2,228
JK000707,0807NurDinHaythami.MawaridZaman,6,786
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,562
JK000711,0458Bayhaqi.BayanKhata,1,214
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,67
JK000725,0351IbnQanic.MucjamSahaba,1,206
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,192
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,17,2637
JK000735,0303Nasai.CamalYawmWaLayla,1,236
JK000742,0369AbuShaykhIsbahani.Cuzma,1,123
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,12,1982
JK000762,0774IbnKathir.TuhfatTalib,3,626
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,418
JK000766,0275AbuDawudSijistani.Marasil,3,438
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,16,2503
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,150
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,202
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,15,2711
JK000786,0235IbnAbiShayba.Musannaf,23,5129
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,960
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,50,7145
JK000788,0885CalaDinMardawi.Insaf,5,572
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,490
JK000830,0379IbnZabrRabci.WasayaCulama,1,193
JK000842,0255CabdAllahDarimi.Sunan,6,2176
JK000871,0370IbnCaliJassas.AhkamQuran,8,1562
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,336
JK000883,0360Tabarani.MucjamAwsat,8,1510
JK000888,0977KhatibShirbini.MughniMuhtaj,7,1248
JK000889,0301AbuBakrFaryabi.Siyam,2,354
JK000903,0728IbnTaymiyya.Tawba,1,266
JK000906,1270ShihabDinAlusi.RuhMacani,11,1962
JK000910,0597IbnJawzi.Adhkiya,2,327
JK000911,0630IbnAthirCizzDin.Kamil,2,227
JK000913,0676Nawawi.Majmuc,62,11111
JK000916,0571IbnCasakir.TarikhDimashq,28,6115
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1439
JK000927,0362AbuFarajIsbahani.Aghani,1,213
JK000929,0312IbnCaliTusi.MukhtasarAhkam,6,974
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,347
JK000947,0320HakimTirmidhi.Amthal,2,454
JK000961,1307Qannawji.HusnUswa,8,1582
JK000974,0487AbuCubaydBakri.FaslMaqal,1,146
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,4350
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,97
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,286
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,158
JK001012,1255Shawkani.TuhfatDhakirin,6,1497
JK001040,0281IbnAbiDunya.IslahMal,1,209
JK001091,1255Shawkani.FawaidMajmuca,5,996
JK001160,0902Sakhawi.MaqasidHasana,2,189
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,395
JK001226,0744IbnCabdHadi.SarimMunki,2,277
JK001227,0911Suyuti.SharhSudur,2,531
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,790
JK001249,0676Nawawi.Adhkar,4,732
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,181
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,123
JK001284,0456IbnHazm.HajjatWidac,11,2605
JK001293BK1,0748Dhahabi.MizanIctidal,1,125
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,291
JK001311,0696CumarSunami.NisabIhtisab,1,179
JK001332,0320HakimTirmidhi.NawadirUsul,1,240
JK001414,0728IbnTaymiyya.FatawaKubra,6,1486
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,413
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1491
JK001503,0463IbnCabdBarr.IstidhkarJamic,28,4688
JK001504,0264IbnYahyaMuzani.Mukhtasar,9,1598
JK003609,0764Safadi.WafiBiWafayat,1,145
JK005004,0911Suyuti.LaaliMasnuca,6,1147
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1164
JK005007,0597IbnJawzi.Mawducat,5,1007
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,5,784
JK005014,1277IbnDarwishHut.AsnaMatalib,1,88
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,209
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,14,2671
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,73,11754
JK006474,0327IbnAbiHatimRazi.Tafsir,1,205
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,384
JK006478,0606FakhrDinRazi.MafatihGhayb,3,348
JK006800,0224QasimIbnSallam.Amwal,9,1678
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1010
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,105
JK006803,0744IbnCabdHadi.TanqihTahqiq,25,4418
JK006838,0458Bayhaqi.DalailNubuwwa,13,3949
JK006874,1206IbnCabdWahhab.FadlIslam,1,282
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,46,7270
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,119
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,80
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,340
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,176
JK006897,1206IbnCabdWahhab.Hadith,55,11200
JK006907,0659SadrDinBasri.Hamasa,1,117
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,298
JK006950,0728IbnTaymiyya.RasailWaFatawa,22,4576
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,255
JK006986,0643IbnSalahShahrazuri.Fatawa,1,92
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,345
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,387
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,70
JK007025,0564IbnFakhir.Majlis,2,475
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,12,1842
JK007039,0748Dhahabi.TanqihTahqiq,25,5124
JK007041,1204SulaymanJamal.Hashiya,3,635
JK007043,0321Tahawi.SharhMushkilAthar,11,2659
JK007044,1014MullaCaliQari.MirqatMafatih,16,2310
JK007045,0741KhatibTabrizi.MishkatMasabih,50,10462
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,711
JK007049,0235IbnAbiShayba.Musnad,3,673
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,138
JK007063,0597IbnJawzi.Tabsira,1,269
JK007064,1307Qannawji.RawdaNadiyya,20,3229
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,41,9708
JK007070,0974IbnHajarHaytami.Zawajir,1,179
JK007073,1090NizamDinBalkhi.FatawaHindiyya,5,807
JK007074,0974IbnHajarHaytami.FatawaKubra,4,588
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,597
JK007083,0744IbnCabdHadi.MuharrirFiHadith,27,6616
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,157
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,314
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,329
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,544
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,463
JK007107,0676Nawawi.KhulasatAhkam,38,7379
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,320
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,55,10523
JK007113,0926ZakariyyaAnsari.AsnaMatalib,10,1809
JK007114,1004ShamsDinRamli.HashiyatRamli,1,175
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,130
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,1879
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,248
JK007121,0756TaqiDinSubki.Fatawa,6,981
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,706
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,3,346
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,133
JK007135,1004ShamsDinRamli.NihayatMuhtaj,7,1146
JK007140,1205MurtadaZabidi.TajCarus,1,92
JK008001,0975MuttaqiHindi.KanzCummal,40,7522
JK008250Vols,0310Tabari.TahdhibAthar,3,560
JK009137,0804IbnMulaqqin.BadrMunir,60,11235
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,24,4133
JK009139,0450AbuHasanMawardi.HawiKabir,35,6666
JK009141,0581IbnKharratIshbili.AhkamSharciyya,41,8593
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,498
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,164
JK009146,0628IbnQattanFasi.BayanWahm,4,852
JK009151,0771TajDinSubki.RafcHajib,2,361
JK009152,0510IbnMascudBaghawi.SharhSunna,48,8465
JK009154,0696IbnZahiri.Mashyakha,2,466
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,113
JK009179,0458Bayhaqi.QadaWaQadar,1,122
JK009189,0658IbnAbbar.MucjamAshab,1,72
JK009197,0219AbuNucaymIbnDukayn.Salat,1,91
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,12,1821
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,147
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,546
JK009230,0413AbuIshaqHusri.ZahrAdab,2,346
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,26,4177
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,7,1054
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,2481
JK009241,0911Suyuti.HawiLiFatawi,4,550
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,675
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,643
JK009256BK1,0742Mizzi.TuhfatAshraf,2,256
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,552
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,362
JK009270,0885BurhanDinBiqaci.NazmDurar,4,893
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,118
JK009274,0911Suyuti.FathKabir,14,2948
JK009298,0386AbuTalibMakki.QutQulub,5,1232
JK009313,0942IbnYusufShami.SubulHuda,35,8822
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,571
JK009318,0974IbnHajarHaytami.Inafa,1,137
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,25,4504
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,774
JK009336,0606IbnAthirMajdDin.JamicUsul,104,21915
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,1462
JK009365,1031BahaDinCamili.Kashkul,2,391
JK009379,0911Suyuti.Habaik,1,114
JK009390,1423CabbasAhmadSaqr.JamicAhadith,39,8081
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,173
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,116
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1080
JK010001,1225IbnNasirNajdi.FawakihCidhab,25,4198
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,222
JK010204,0944IbnDaybac.MukaffiratDhunub,3,666
JK010344,0346Mascudi.MurujDhahab,1,142
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,260
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,145
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,102
JK011153,0682CabdRahmanIbnQudama.SharhKabir,791,165619
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,934
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,463
JK011712,0957ShihabDinRamli.FatawaRamli,1,112
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,318
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,1282
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,790
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,292
Kraken22020817055001,0638IbnCarabi.Isra,1,309
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,152
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,193
Kraken22021616363602,0436SharifMurtada.JumalCilm,4,629
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1449
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,190
Kraken220410202736,0321Tahawi.Mukhtasar,1,180
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,353
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,2,261
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,196
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,149
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1133
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,773
Kraken230106005528,0944IbnDaybac.TaysirWusul,20,4374
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,18,4706
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,394
LAL2013020402,0204Shafici.Risala,1,139
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,219
MMS00013,0845Maqrizi.KhabarCanBashar,1,162
MMS00016,0852IbnHajarCasqalani.Badhl,1,183
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,28,6324
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,1123
Masaha000221,0350IbnJahham.Tawil,1,220
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,2729
Masaha000582,0447AbuSalahHalabi.Kafi,4,843
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,62,12206
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,48,9821
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,2,556
Masaha000976,0413ShaykhMufid.Ashraf,1,184
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,4,856
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,1,216
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,8,1467
Masaha000989,0413ShaykhMufid.Muqnica,118,25928
Masaha000998Vols,0436SharifMurtada.Rasail,3,495
Masaha001007BK1,0220CaliIbnJacfar.Masail,11,1430
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,30,4141
Masaha001023,0460ShaykhTusi.RasailCashar,6,1327
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,46,10758
Masaha001063,0855IbnTayyFaqacani.DurrMandud,3,621
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,778
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,49,12601
Masaha001077,0786ShahidAwwal.Nafaliyya,7,1361
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,65,11296
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,55,10191
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,255,45424
Masaha001120,0900MuflihSaymari.KashfIltibas,34,5774
Masaha001126,0855IbnTayyFaqacani.Masail,1,174
Masaha001127Vols,0840QattanHilli.MacalimDin,1,184
Masaha001130Vols,0965ShahidThani.Istiqsa,790,143755
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,2,267
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,11,1941
Masaha001147,0965ShahidThani.MaqasidCaliyya,4,664
Masaha001152,0965ShahidThani.HashiyatIrshad,3,340
Masaha001170,0965ShahidThani.FawaidQawacid,18,2733
