id,book,alignments,ch_match
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,3,415
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,233
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,96
AOCP20251104118,0910IbnAbiJumhurAhsai.TuhfaHusayniyya,1,96
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,110
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,4,764
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,304
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,14,3287
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,428
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,13,2324
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,3,380
AOCP20251117041,0966HakimShahQazwini.HayatInsan,2,344
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,7,1217
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,6,1035
EScr202211221604,0334Azdi.TarikhMawsil,190,29610
EScr202304041409,1171Shubrawi.CunwanBayan,2,202
EScr221025,0335Suli.MaLamYunshar,1,124
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,62,16907
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,882
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,590
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,90
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,228
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,174
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,221
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,2,320
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,5,1130
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,6,2066
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,480
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,77,16846
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,115
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,214
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,96
Hindawi019139738,1371ZakiMubarak.Badaic,1,195
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,114
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,3,413
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,156
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,267
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,250
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,2,490
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,471
Hindawi025362624,1363CumarTusun.MaliyatMisr,3,543
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,2,417
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,7,1205
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,200
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,253
Hindawi030536269,1373AhmadAmin.DuhaIslam,47,7457
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,6,954
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,106
Hindawi035168479,1378KhalilMardam.Jahiz,16,3130
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,80
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,118
Hindawi037392750,1434CabdGhaffarMakkawi.AhzanCazifKaman,1,144
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,142
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,50,14218
Hindawi038307359,1373AhmadAmin.YawmIslam,4,1389
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,3,473
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,360
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,183
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,128
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,3,734
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,549
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,258
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,79
Hindawi042409306,1359AminRihani.QalbCiraq,2,653
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,2,401
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,182
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,129
Hindawi047090584,0255Jahiz.Rasail,1,149
Hindawi049250841,1377CadilZucaytar.IbnSina,1,286
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,18,4540
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,106
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,206
Hindawi050926304,1372KurdCali.RasailBulagha,4,1027
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,445
Hindawi051719608,1373AhmadAmin.HarunRashid,3,396
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,410
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,650
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,74
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,340
Hindawi053803853,1384MuhammadMandur.FannShicr,1,125
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,548
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,4,793
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,450
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,253
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,200
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,91
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,5,1504
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,2,427
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,116
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,1104
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,24,4994
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,218
Hindawi071490515,1381MarunCabbud.AdabCarab,5,572
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,265
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,365
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,266
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,337
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,885
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,5,1549
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,165
Hindawi081316951,1371ZakiMubarak.Tasawwuf,31,5524
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,1,115
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,397
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,85
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,2,432
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,5,1082
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,4,788
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,208
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,69
Hindawi084739682,1372KurdCali.QadimWaHadith,14,2438
Hindawi085205353,1343SulaymanBustani.Iliadha,2,556
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,68
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,4,468
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,129
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,85
Hindawi092024806,1373AhmadAmin.FajrIslam,2,258
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,5,558
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,3,425
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,45,15896
Hindawi092963020,1373AhmadAmin.ZuhrIslam,14,3003
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,5,1370
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,103
Hindawi094852947,0139IbnMuqaffac.DurraYatima,2,574
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,6,755
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,142
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,312
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,271
JK000001,0505Ghazali.IhyaCulumDin,39,6592
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,424
JK000003,0597IbnJawzi.DhammHawa,114,34789
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,23,4820
JK000005,0463IbnCabdBarr.JamicBayan,24,4916
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,88
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,122
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,299
JK000011,0256Bukhari.AdabMufrad,13,2081
JK000013,0281IbnAbiDunya.Shukr,3,506
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,721
JK000015,0281IbnAbiDunya.MakarimAkhlaq,10,1952
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,309
JK000019,0281IbnAbiDunya.Warac,1,168
JK000020,0444AbuCamrDani.SunanWarida,18,3961
JK000021,0458Bayhaqi.ShucabIman,215,43078
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,335,68991
JK000024,0458Bayhaqi.FadailAwqat,3,499
JK000025,0228IbnHammadKhuzaci.Fitan,13,2798
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,418
JK000028,0728IbnTaymiyya.Istiqama,1,259
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,20,3277
JK000033,0246HusaynMarwazi.BirrWaSila,2,319
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,356
JK000035,0463IbnCabdBarr.AdabMujalasa,1,103
JK000038,0281IbnAbiDunya.Manamat,14,2609
JK000039,0360AbuBakrAjurri.Ghuraba,6,997
JK000040,0333IbnMarwanDinawari.Qinaca,1,200
JK000041,1218SalihFulani.IqazHimam,8,1708
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,294
JK000047,0238MuhammadBurjulani.KaramWaJawd,3,485
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,340
JK000049,0281IbnAbiDunya.Hilm,5,794
JK000050,0281IbnAbiDunya.Hawatif,4,887
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,207
JK000055,0181IbnMubarak.Zuhd,18,3414
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,861
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,12,2553
JK000062,0751IbnQayyimJawziyya.DaWaDawa,8,1512
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,16,3335
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,131
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,384
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,419
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,9,1666
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,72,12649
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,8,1464
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,8,1487
JK000083,0751IbnQayyimJawziyya.HadiArwah,23,5144
JK000085,0243HannadIbnSari.Zuhd,18,3210
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,515
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,634
JK000089,0751IbnQayyimJawziyya.HidayatHayara,8,2502
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1399
JK000092,0751IbnQayyimJawziyya.ManarMunif,3,472
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,15,2750
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,6,1365
JK000096,0751IbnQayyimJawziyya.NaqdManqul,2,343
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,24,3937
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,14,2467
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,565
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,768
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,9,2245
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1428
JK000105,0751IbnQayyimJawziyya.ZadMacad,16,2796
JK000110,0256Bukhari.Sahih,60,10385
JK000113,1307Qannawji.QatfThamar,1,100
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,724
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,234
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,870
JK000123,1182IbnIsmacilSancani.SubulSalam,9,1106
JK000127,0795IbnRajabHanbali.TakhwifMinNar,5,767
JK000130,0303Nasai.SunanSughra,49,8139
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,23,4194
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,698,121498
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,133,19097
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,39,9080
JK000137,0676Nawawi.MinhajFiSharhMuslim,11,1735
JK000138,0911Suyuti.TadribRawi,20,4360
JK000139,0279Tirmidhi.ShamailMuhammadiyya,7,1409
JK000140,0279Tirmidhi.Sunan,97,16986
JK000141,0273IbnMaja.Sunan,66,9816
JK000142,0275AbuDawudSijistani.Sunan,63,10662
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,497
JK000147,0204Shafici.Umm,14,2397
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,8,1035
JK000154,0620IbnQudamaMaqdisi.Mughni,11,1941
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,19,4971
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,168
JK000165,1255Shawkani.NaylAwtar,32,4599
JK000166,0852IbnHajarCasqalani.FathBari,25,3742
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,208
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,173
JK000175,1255Shawkani.DarariMudiyya,1,94
JK000178,0287IbnAbiCasim.Diyat,3,530
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,7,1267
JK000187,1255Shawkani.QawlMufid,1,179
JK000188,0911Suyuti.DafcTashnic,1,170
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,11,1499
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,300
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,16,2154
JK000206,0665AbuShama.MukhtasarMuammal,3,449
JK000213,0526IbnAbiYacla.TabaqatHanabila,487,113513
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,19,3458
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,143
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,41,7804
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,272
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,404
JK000227,0240SahnunIbnSacid.MudawwanaKubra,10,2237
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,24,3952
JK000239,0388AbuSulaymanKhattabi.GharibHadith,7,1387
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,115
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,512
JK000250,0911Suyuti.MiftahJanna,5,801
JK000251,1255Shawkani.SaylJarrar,2,369
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,154
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,8,1181
JK000258,0203YahyaIbnAdam.Kharaj,15,3596
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,9,1511
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,232
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,269
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,13,1918
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,72
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,4,701
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,15,2814
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,343
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,11,1938
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,11,1717
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,373
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,437
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,246
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,719
JK000297,0911Suyuti.TakrirIstinad,1,158
JK000298,1031CabdRaufMunawi.FaydQadir,34,4802
JK000299,0861IbnHumam.SharhFathQadir,14,2007
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,13,1710
JK000305,0911Suyuti.AsmaMukhadramin,1,133
JK000312,0840ShihabDinBusiri.MisbahZujaja,23,3430
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,440
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,1098
JK000316,0197IbnWahbQurashi.Qadar,1,180
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,123
JK000326,0418HibatAllahLalikai.KaramatAwliya,6,2833
JK000329,0385Daraqutni.Sifat,1,179
JK000330,0728IbnTaymiyya.JawabSahih,8,1632
JK000331,1033MarciKarmi.AqawilThiqat,2,227
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,5,1028
JK000340,0795IbnRajabHanbali.KalimatIkhsas,4,560
JK000342,0324Ashcari.Ibana,2,177
JK000345,0505Ghazali.Fadaih,2,375
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,930
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,102
JK000362,0728IbnTaymiyya.DarTacarud,2,281
JK000365,0728IbnTaymiyya.MinhajSunna,9,1369
JK000367,0728IbnTaymiyya.IqtidaSirat,3,463
JK000370,0728IbnTaymiyya.SarimMaslul,3,350
JK000373,0728IbnTaymiyya.Nubuwwat,1,117
JK000374,0728IbnTaymiyya.BughyatMurtad,5,899
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,311
JK000376,0728IbnTaymiyya.QacidaJalila,2,187
JK000381,0728IbnTaymiyya.MajmucFatawa,40,6567
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,569
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,174
JK000384,0395IbnMandaMuhammad.Iman,11,2226
JK000385,0728IbnTaymiyya.Istighatha,2,209
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1175
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,436
JK000394,1237Jabarti.CajaibAthar,1,127
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,1598
JK000422,0360Ramhurmuzi.AmthalHadith,3,761
JK000423,0911Suyuti.LumacFiAsbabHadith,2,396
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,345
JK000429,0748Dhahabi.Kabair,1,379
JK000430,0620IbnQudamaMaqdisi.Tawwabin,15,5650
JK000435,0211CabdRazzaqSancani.Tafsir,3,806
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,140
JK000443,0748Dhahabi.MacrifaQurraKibar,29,6036
JK000447,0338AbuJacfarNahhas.MacaniQuran,6,1202
JK000448,0562Samcani.AdabImla,36,5599
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,276
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,117
JK000465,1255Shawkani.FathQadir,39,6519
JK000467,0405HakimNaysaburi.Mustadrak,138,25024
JK000468,1067HajjiKhalifa.KashfZunun,4,686
JK000469,0321Tahawi.SharhMacaniAthar,32,4477
JK000470,0204AbuDawudTayalisi.Musnad,27,4686
JK000471,0762IbnYusufZaylaci.NasbRaya,49,7381
JK000473,0219IbnZubayrHumaydi.Musnad,18,3183
JK000474,0360Tabarani.MucjamKabir,230,45009
JK000475,0303Nasai.SunanKubra,126,21404
JK000476,0360Tabarani.MucjamSaghir,189,43363
JK000477,0385Daraqutni.Sunan,67,12468
JK000479,0238IbnRahawayh.Musnad,12,1808
JK000480,0454Qudaci.MusnadShihab,31,5772
JK000481,0287IbnAbiCasim.AhadWaMathani,26,4101
JK000482,0241IbnHanbal.FadailSahaba,62,10798
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,16,2681
JK000484,0458Bayhaqi.SunanKubra,246,46533
JK000485,0307AbuYaclaMawsili.Musnad,132,22714
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,33,5815
JK000487,0230CaliIbnJacd.Musnad,51,8532
JK000488,0307IbnJarudNaysaburi.Muntaqa,10,1622
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,160
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,157
JK000492,0175LaythIbnSacd.Cawali,1,154
JK000493,0234AbuKhaythamaNisai.Cilm,1,179
JK000494,0204Shafici.Musnad,10,1842
JK000497,0261AbuHasanCijli.MacrifatThiqat,52,11079
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,47,8035
JK000503,0287IbnAbiCasim.Zuhd,2,303
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,105
JK000506,0426IbnMuhammadBarqani.SualatLiDaraqutni,8,892
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,739
JK000511,0385IbnShahin.TarikhAsmaThiqat,27,4743
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,3,273
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,42,9884
JK000527,0385Daraqutni.SualatNaysaburi,3,719
JK000529,0385Daraqutni.SualatHamza,47,9984
JK000532,0748Dhahabi.TadhkiratHuffaz,190,34506
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,56,8195
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,4,902
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,561
JK000546,0256Bukhari.KhalqAfcal,5,844
JK000555,0911Suyuti.MisbahZujaja,2,328
JK000559,0852IbnHajarCasqalani.TalkhisHabir,8,1245
JK000562,0287IbnAbiCasim.Jihad,1,116
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,12,2730
JK000568,0181IbnMubarak.Musnad,6,964
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,1,164
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,2,379
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,375
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,97
JK000576,0335IbnKulaybShashi.Musnad,16,2649
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,330
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,107,14497
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,29,5050
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,779
JK000585,0463IbnCabdBarr.TamhidMuwatta,88,18005
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,166
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,2,275
JK000590,0721IbnRushaydSabti.SunanAbyan,11,2808
JK000592,0359AbuCaliSawwaf.Fawaid,1,220
JK000593,0262IbnCasimIsbahani.Juz,3,732
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,2,408
JK000595,0343IbnSulaymanAtrabulusi.Hadith,7,1993
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,205
JK000597,0287IbnAbiCasim.Mudhakkir,1,138
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,258
JK000599,0360Tabarani.AhadithTiwal,8,4969
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,411
JK000602,0441IbnCaliSuri.FawaidCawali,2,460
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,1330
JK000605,0441IbnCaliSuri.FawaidMuntaqat,2,708
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,27,3642
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,166
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,171
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,164
JK000614,0581AbuMusaMadini.NuzhatHuffaz,3,1409
