id,book,alignments,ch_match
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,175
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,109
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,124
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,294
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,152
Sham19Y0127660,0532IbnCabadaDani.Ima,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,1,124
Sham19Y0127700,0797IbnCaquli.Rasf,1,101
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,274
Sham19Y0133369,1338Tawzari.TawdihAhkam,4,552
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,109
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,109
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,134
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,5,1299
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,110
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,132
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,27,5463
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,256
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,158
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,125
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,4,926
ShamAY0033522,0911Suyuti.TanwirHawalik,1,143
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,118
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,101
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,67
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,5,491
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,196
ShamAY0034241,0381IbnZarbQadi.Khisal,2,239
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,131
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,82
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,97
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,232
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,119
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,110
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,110
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,256
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,258
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,103
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,264
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,71
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,304
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,268
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,299
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,148
Shamela0001717,0684ShihabDinQarafi.Dhakhira,6,1621
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,97
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,148
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,3167
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,108
Shamela0005756,0855BadrDinCayni.CumdatQari,1,309
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,130
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,3,319
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,154
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,1,122
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,271
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,134
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,376
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,195
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,2,280
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,607,112760
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,109
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,109
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,849
Shamela0008970,0458Bayhaqi.DacawatKabir,1,134
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,216
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,101
Shamela0010517,1450MusaCaffana.Fatawa,1,120
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,108
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,134
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,188
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,155
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,9,2558
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,793
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,143
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,567,94861
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,135
Shamela0021597,1189CaliCadawi.HashiyatCadawi,156,23228
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,3,380
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,4,787
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,17,2426
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,4,832
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,299
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,209
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,194
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,208
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,414
Shamela0021744,0861IbnHumam.FathQadir,1,123
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,167
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,316
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,134
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,135
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,194
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,168
Shamela0028107,0179MalikIbnAnas.Muwatta,2,227
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,97
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,174
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,469
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,3,734
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,393
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,11,3039
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,6,1354
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,75
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,4,587
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,100
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,116
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,134
Shia000116,0786ShahidAwwal.Bayan,1,134
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,172
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,5,897
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,261
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,116
Shia001367,0664IbnTawus.DurucWaqiya,2,190
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,118
Shia001432Vols,1111Majlisi.BiharAnwar,5,587
Shia001625,1402SayyidTabatabai.SunanNabi,1,82
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,255
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,327
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,101
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,120
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,97
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,136
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,116
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,1,101
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,76
