id,book,alignments,ch_match
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,120
JK000974,0487AbuCubaydBakri.FaslMaqal,1,258
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,417
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,192
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,82
JK001091,1255Shawkani.FawaidMajmuca,1,163
JK001110,0505Ghazali.JawahirQuran,1,122
JK001150,0502RaghibIsbahani.Mufradat,1,222
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,141
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,338
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,372
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,142
JK001249,0676Nawawi.Adhkar,1,206
JK001295,0911Suyuti.Itqan,1,89
JK001303,0911Suyuti.KhasaisKubra,1,249
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2491
JK001332,0320HakimTirmidhi.NawadirUsul,1,316
JK001336,0850ShihabDinIbshihi.Mustatraf,2,288
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,294
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,30,4846
JK001467,0597IbnJawzi.GharibHadith,2,196
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,260
JK001493,0292Yacqubi.Tarikh,1,183
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1030
JK005004,0911Suyuti.LaaliMasnuca,2,950
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,685
JK005007,0597IbnJawzi.Mawducat,2,1003
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,155
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,207
JK006474,0327IbnAbiHatimRazi.Tafsir,1,135
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1856
JK006800,0224QasimIbnSallam.Amwal,2,496
JK006838,0458Bayhaqi.DalailNubuwwa,2,349
JK006907,0659SadrDinBasri.Hamasa,3,227
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,355
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,169
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,209
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,135
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,169
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,78
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,205
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,130
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,133
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,277
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,970
JK007041,1204SulaymanJamal.Hashiya,5,640
JK007043,0321Tahawi.SharhMushkilAthar,1,251
JK007044,1014MullaCaliQari.MirqatMafatih,18,3654
JK007045,0741KhatibTabrizi.MishkatMasabih,2,515
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,336
JK007063,0597IbnJawzi.Tabsira,1,318
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2644
JK007070,0974IbnHajarHaytami.Zawajir,2,551
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,133
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,339
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,192
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,244
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,404
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,262
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,84
JK007128,0597IbnJawzi.KashfMushkil,4,711
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,192
JK007140,1205MurtadaZabidi.TajCarus,42,5934
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,226
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,248
JK007540,0040CaliIbnAbiTalib.Diwan,1,198
JK008001,0975MuttaqiHindi.KanzCummal,13,2435
JK009137,0804IbnMulaqqin.BadrMunir,2,530
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,353
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,117
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1296
JK009158,0360AbuBakrAjurri.Sharica,2,524
JK009202,0516IbnCaliHariri.Maqamat,1,110
JK009226,0499MurshidYahyaIbnShajari.Amali,2,665
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,352
JK009230,0413AbuIshaqHusri.ZahrAdab,2,225
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,565
JK009241,0911Suyuti.HawiLiFatawi,1,181
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,560
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,211
JK009256BK1,0742Mizzi.TuhfatAshraf,3,391
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,101
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,709
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,264
JK009270,0885BurhanDinBiqaci.NazmDurar,3,776
JK009274,0911Suyuti.FathKabir,1,108
JK009289,0505Ghazali.MizanCamal,1,134
JK009313,0942IbnYusufShami.SubulHuda,12,2321
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1862
JK009325,0562IbnHamdun.TadhkiraHamduniyya,19,4494
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,668
JK009336,0606IbnAthirMajdDin.JamicUsul,27,5941
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,266
JK009365,1031BahaDinCamili.Kashkul,11,2006
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3706
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,263
JK009401,0505Ghazali.MishkatAnwar,7,3957
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,85
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,747
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,220
JK010344,0346Mascudi.MurujDhahab,2,158
JK010370,0395AbuHilalCaskari.Awail,2,813
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,875
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,598
JK010566,0280IbnTayfur.BallaghatNisa,22,6698
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,109
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,158
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,750
JK010766,1102NurDinYusi.ZahrAkam,2,213
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,194
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,240
Kraken21042913,0638IbnCarabi.FususHikam,2,257
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,174
Kraken2106220218081,0322AbuHatimRazi.Zina,3,354
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,63
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,310
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,423
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,141
Kraken220228162440,0363QadiNucman.KitabHimma,1,137
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,269
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,573
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,382
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,158
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,140
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,130
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,407
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1169
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,728
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,2713
LAL2013020401BK1,0454Qudaci.DusturMacalim,5,428
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,2,256
MMS00013,0845Maqrizi.KhabarCanBashar,1,246
MMS00028,0875Husayni.RawdMugharras,1,285
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,24,6409
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,15,4656
Masaha000221,0350IbnJahham.Tawil,3,631
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,256
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,20,3856
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,39,5793
Masaha000998Vols,0436SharifMurtada.Rasail,1,151
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,535
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,829
Masaha001072,0705IbnYusufHilli.CudadQawiyya,7,1986
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,9,2385
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,751
Masaha001130Vols,0965ShahidThani.Istiqsa,2,291
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,326
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,216
Masaha001842Vols,0413ShaykhMufid.Irshad,1,101
Masaha001945,0290IbnHasanSaffar.BasairDarajat,5,1586
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,1119
Masaha001955,0660IbnCadim.TarjamatHusayn,2,405
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1409
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,26,6767
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,213
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,939
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,1856
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,1643
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,8,1879
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,462
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1288
Masaha002490,0420AbuQasimBusti.Maratib,1,224
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,997
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,137
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,7,2126
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,1519
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1738
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,4,1034
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,11,4380
Masaha003032,0911Samhudi.WasailWusul,1,228
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,5,953
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1384
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,429
Masaha003294,0410IbnMardawayh.ManaqibCali,9,1792
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,111
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,421
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,791
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,147
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,12,1939
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,161
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,216
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,515
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,12,3441
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1197
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,110
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,259
QuranAnalysis001,0001Quran.Mushaf,1,133
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,14,2668
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,255
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,721
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,319
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,12,2801
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,1073
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,1919
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,356
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1664
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,210
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,3,1145
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,73,23174
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,320
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1097
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,19,5429
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,758
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,223
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,16,5474
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,204,49326
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,1304
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,572
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,22,6093
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,2516
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,94
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,13,2858
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,1040
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,311
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,779
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1235
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,91
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,133
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,82
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,110
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1240
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,438
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,188
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,189
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,266
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,119
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,173
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,6742
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2437
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,27,5839
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,437
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,42,7841
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1656
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,108
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,114
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,824
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,921
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,435
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2977
Sham19Y0014313,0899Rajraji.RafcNiqab,1,138
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,413
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,413
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1274
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2124
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,1148
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,26,6003
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,442
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2713
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,154
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,9,1196
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,331
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,654
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,808
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1204
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,5,727
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,648
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,218
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,283
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,975
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,817
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,243
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,622
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,146
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,521
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,6074
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,25,6769
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,3336
Sham19Y0018176,0911Suyuti.Tawshih,22,6828
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,536
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,181
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,314
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,102
Sham19Y0018569,0661Turibishti.Muyassar,4,597
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,87
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,201
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1579
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2071
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,367
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,329
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,23,4670
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1567
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,544
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,452
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,465
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1900
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,136
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,352
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,427
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,108
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1429
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,254
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,327
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2087
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,1052
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1420
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,2537
Sham19Y0127677,0911Suyuti.JamicKabir,12,2425
