id,book,alignments,ch_match
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,182
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,345
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,705
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,122
Masaha002853,0645IbnNimaHilli.MuthirAhzan,4,639
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,160
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,308
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,9,1696
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,112
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,243
Masaha003390Vols,0436SharifMurtada.Amali,1,111
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,328
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,244
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,7,1866
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,17,4125
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,7,1714
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,106
Rafed0000175,1371RadiAlYasin.SulhHasan,2,352
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,638
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,505
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,50,13621
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,5,728
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,20,4338
Rafed0000862,1373KashifGhita.JannatMawa,1,388
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,881
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1280
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,12,2571
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,42,10238
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,139
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1119
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,400
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1096
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,105
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,120
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,502
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,83
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,74
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,72
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,152
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,121
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,71
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,111
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,74
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,147
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,967
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,162
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,1276
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,95
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,968
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,116
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,10,1544
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,52,12655
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,357
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,604
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,77
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,93
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,257
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,150
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,251
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,103
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,71,17878
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,99
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,157
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,99
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,1,383
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,1,114
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,134
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,3,697
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,2388
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,151
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,399
ShamAY0034312,0953IbnTulun.QaydSharid,1,192
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,216
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,144
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,156
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,419
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,109
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,190
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,137
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,236
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,203
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,181
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,190
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,268
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,164
Shamela0000738,0297IbnDawudZahiri.Zahra,1,91
Shamela0000758,0684IbnShaddad.AclaqKhatira,5,1500
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1392
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,3,514
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,295
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,714
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,170
Shamela0001686,0230IbnSacd.TabaqatKubra,4,679
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,663
Shamela0001733,0360Tabarani.MucjamKabir,2,201
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,95
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,901
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2766
Shamela0003722,0742Mizzi.TahdhibKamal,1,103
Shamela0004445,0774IbnKathir.Bidaya,15,2566
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,709
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,218
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,147
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,111
Shamela0005756,0855BadrDinCayni.CumdatQari,1,188
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,145
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1910
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,607
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,176
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,403
Shamela0006870,0597IbnJawzi.DhammHawa,1,117
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,120
Shamela0006911,0322IbnTabataba.CiyarShicr,1,124
Shamela0006947,1354RashidRida.Manar,1,120
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,72
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,106
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,305
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,892
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,154
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,120
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,136
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,74
Shamela0009429,0821Qalqashandi.SubhAcsha,5,1946
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,456
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,330
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,389
Shamela0009773,0279Baladhuri.AnsabAshraf,30,4948
Shamela0009783BK1,0310Tabari.Tarikh,38,7259
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,90
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,546
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,134
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,144
Shamela0009898,0354IbnHibbanBusti.Sira,1,150
Shamela0010273,1224IbnCajiba.BahrMadid,1,131
Shamela0010283,0733Nuwayri.NihayatArab,19,3798
Shamela0010517,1450MusaCaffana.Fatawa,1,104
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,124
Shamela0010614,0255Jahiz.BayanWaTabyin,3,795
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,338
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,10,3363
Shamela0010709BK4,0255Jahiz.FadlHashim,1,75
Shamela0010798,0660IbnCadim.BughyatTalab,26,12911
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,368
Shamela0011484,0739SafiDinHanbali.Marasid,4,491
Shamela0011566,0845Maqrizi.Mawaciz,3,452
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,196
Shamela0011780,0367IbnHawqal.SuratArd,1,99
Shamela0011997,0911Suyuti.TarikhKhulafa,1,122
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,2,592
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,537
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,120
Shamela0012221,0279Baladhuri.FutuhBuldan,2,460
Shamela0012286,1396KhayrDinZirikli.Aclam,1,77
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,79
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,347
Shamela0012320,0808IbnKhaldun.Tarikh,4,618
Shamela0012396,0421Miskawayh.Tajarib,15,2478
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,77
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,348
Shamela0012406,0597IbnJawzi.Muntazam,13,2625
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,100
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,390
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,249
Shamela0021508,1347BashirYamut.Shacirat,2,245
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,7,1553
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,203
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,97
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,103
Shamela0021715,0923AhmadQastallani.IrshadSari,1,175
Shamela0022623,0255Jahiz.TajFiAkhlaq,1,90
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,169
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1582
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,100
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,122
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,8,1932
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,507
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,77
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,91
Shamela0026484,0645TilimsaniBurri.Jawhara,1,133
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,98
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,74
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,4,581
Shamela0035100,0748Dhahabi.TarikhIslam,4,639
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,3,665
Shamela0037063,1372KurdCali.KhitatSham,9,1908
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,369
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,112
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,604
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,474
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,244
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,242
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,678
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,564
Shia001131Vols,0363QadiNucman.DacaimIslam,2,489
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,440
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,125
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,493
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,116
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,100
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,266
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,422
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,386
Shia001294Vols,0413ShaykhMufid.Irshad,12,1935
Shia001334,0460ShaykhTusi.Amali,1,160
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1159
Shia001358,0645IbnNimaHilli.DhawabNudar,3,418
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,64,13140
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,127
Shia001552,1130CabdAllahBahrani.Cawalim,11,1797
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,254
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,155
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,381
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,16,2999
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,116
Shia001884,0200SayfIbnCumar.Fitna,1,137
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,5,914
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,96
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,63,14924
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,210
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,117
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,139
Shia002958,1120CaliKhanMadani.DarajatRafica,3,349
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,274
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,142
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,77
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,127
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,130
Shia003633,1332HassunBuraqi.TarikhKufa,6,662
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,65,12718
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,12,2101
Shia003675Vols,0314IbnActhamKufi.Futuh,64,10363
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,500
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,5,1457
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,148
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,227
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,145
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,118
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,11,2566
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,9,1680
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1210
Shia003764Vols,1359CabbasQummi.Kuna,2,411
Shia003887Vols,0170KhalilFarahidi.Cayn,1,213
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,128
Shia003965Vols,1205MurtadaZabidi.TajCarus,5,730
Shia003989,0230IbnSacd.TarjamatHusayn,2,223
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,163
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,43,10759
Shia004484,0246QasimRassi.TathbitImama,5,1337
Shia20200618,0406SharifRadi.NahjBalagha,6,1270
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,143
Tafsir04040,1050SadrDinShirazi.Tafsir,1,114
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,139
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,112
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,108
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,355
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1903
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,137
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,664
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,581
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,144
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,90
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,262
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,4,844
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,78
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,547
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,138
