id,book,alignments,ch_match
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,270
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,255
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,168
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,608
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,116
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,91
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,5,887
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,435
Hindawi085846859,1396RaifKhuri.MacaCarab,1,82
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,226
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,149
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,227
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,190
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,206
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,108
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,545
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,6,2418
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,4,1258
Hindawi092024806,1373AhmadAmin.FajrIslam,6,992
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,491
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,233
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,3,1008
Hindawi092963020,1373AhmadAmin.ZuhrIslam,9,1882
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,7,1860
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,487
Hindawi094171905,1383BishrFaris.SirrZakhrafaIslamiyya,1,142
Hindawi096182637,1443SayyidQimni.DawlaMuslimaLiKhalfDur,1,136
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,219
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,212
IEDC1260,,1,568
JK000001,0505Ghazali.IhyaCulumDin,50,11641
JK000003,0597IbnJawzi.DhammHawa,5,694
JK000005,0463IbnCabdBarr.JamicBayan,8,1386
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,112
JK000011,0256Bukhari.AdabMufrad,13,2246
JK000013,0281IbnAbiDunya.Shukr,2,375
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,174
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,160
JK000018,0281IbnAbiDunya.HusnZannBiLlah,4,1045
JK000019,0281IbnAbiDunya.Warac,2,547
JK000020,0444AbuCamrDani.SunanWarida,11,2237
JK000021,0458Bayhaqi.ShucabIman,165,34487
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,92,18621
JK000024,0458Bayhaqi.FadailAwqat,3,758
JK000025,0228IbnHammadKhuzaci.Fitan,3,352
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,266
JK000028,0728IbnTaymiyya.Istiqama,6,1122
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,24,4887
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,187
JK000036,0505Ghazali.MaqsadAsna,14,3507
JK000038,0281IbnAbiDunya.Manamat,1,220
JK000042,0281IbnAbiDunya.Awliya,2,636
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,97
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,101
JK000050,0281IbnAbiDunya.Hawatif,1,178
JK000053,0285IbrahimHarbi.IkramDayf,1,332
JK000055,0181IbnMubarak.Zuhd,27,5817
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,17,4346
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,9,2166
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,2,372
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,461
JK000061,0505Ghazali.MacarijQuds,3,403
JK000062,0751IbnQayyimJawziyya.DaWaDawa,7,1288
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,11,1682
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,23,3379
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,12,2334
JK000069,0751IbnQayyimJawziyya.WabilSayyib,11,2307
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,31,5797
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,589
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,117
JK000079,0728IbnTaymiyya.AmradQulub,3,417
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,168,37207
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,8,1305
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,62,18715
JK000083,0751IbnQayyimJawziyya.HadiArwah,34,6765
JK000085,0243HannadIbnSari.Zuhd,11,1728
JK000086,0911Suyuti.FaddWica,2,379
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,28,5501
JK000088,0751IbnQayyimJawziyya.JalaAfham,7,1776
JK000089,0751IbnQayyimJawziyya.HidayatHayara,16,4189
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,13,2718
JK000092,0751IbnQayyimJawziyya.ManarMunif,5,2122
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,18,3710
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,241
JK000096,0751IbnQayyimJawziyya.NaqdManqul,7,2419
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,18,3493
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,54,11217
JK000100,0751IbnQayyimJawziyya.ShifaCalil,23,5001
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,14,1926
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,549
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,19,4410
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,184
JK000105,0751IbnQayyimJawziyya.ZadMacad,55,12426
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,5,992
JK000110,0256Bukhari.Sahih,255,70045
JK000113,1307Qannawji.QatfThamar,2,684
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,36,8177
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,170
JK000122,0456IbnHazm.IhkamFiUsulAhkam,8,1753
JK000123,1182IbnIsmacilSancani.SubulSalam,18,2788
JK000125,0676Nawawi.Tibyan,2,345
JK000127,0795IbnRajabHanbali.TakhwifMinNar,19,4024
JK000130,0303Nasai.SunanSughra,39,7762
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,24,4392
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,358
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,763
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,272
JK000137,0676Nawawi.MinhajFiSharhMuslim,90,17792
JK000138,0911Suyuti.TadribRawi,1,272
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,971
JK000140,0279Tirmidhi.Sunan,131,29066
JK000141,0273IbnMaja.Sunan,50,10556
JK000142,0275AbuDawudSijistani.Sunan,70,12620
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,31,6715
JK000147,0204Shafici.Umm,16,3169
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,12,2044
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,18,5488
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,12,1810
JK000152,1255Shawkani.IrshadFuhul,1,92
JK000153,0606FakhrDinRazi.Mahsul,1,82
JK000154,0620IbnQudamaMaqdisi.Mughni,28,5071
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,181,38188
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,55,10923
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,163
JK000165,1255Shawkani.NaylAwtar,89,16252
JK000166,0852IbnHajarCasqalani.FathBari,165,27434
JK000168,0676Nawawi.TahrirAlfaz,1,173
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,76,15926
JK000172,1004ShamsDinRamli.GhayatBayan,5,1124
JK000173,0482IbnMuhammadBazdawi.KanzWusul,2,389
JK000175,1255Shawkani.DarariMudiyya,4,736
JK000176,1088IbnCaliHaskafi.DurrMukhtar,12,2194
JK000177,0676Nawawi.UsulWaDawabit,1,499
JK000178,0287IbnAbiCasim.Diyat,2,336
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,29,5441
JK000180,0756TaqiDinSubki.Ibhaj,4,826
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,74,16666
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,337
JK000192,0676Nawawi.RawdatTalibin,4,575
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,9,1480
JK000198,1189CaliCadawi.HashiyatCadawi,7,1072
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,80,13368
JK000203,0974IbnHajarHaytami.ManhajQawim,1,96
JK000205,0978QasimQunawi.AnisFuqaha,5,747
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,13,1997
JK000211,0483IbnAhmadSarakhsi.Usul,3,342
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,533
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,32,6132
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,15,2360
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,793
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,270
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,887
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,319
JK000228,0987ZaynDinMalibari.FathMucin,10,1806
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,148
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,30,5837
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,109
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,13,2699
JK000239,0388AbuSulaymanKhattabi.GharibHadith,9,1182
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,213
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,33,6304
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,745
JK000250,0911Suyuti.MiftahJanna,4,946
JK000251,1255Shawkani.SaylJarrar,4,755
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,11,1996
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,3,590
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,129
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,80
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,73,13160
JK000266,0483IbnAhmadSarakhsi.Mabsut,11,1788
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,156
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,14,2675
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,869
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,133
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,225
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,6,906
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,8,1514
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,121
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,491
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,230
JK000291,0977KhatibShirbini.Iqnac,2,292
JK000298,1031CabdRaufMunawi.FaydQadir,96,15432
JK000299,0861IbnHumam.SharhFathQadir,234,60550
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,10,1551
JK000306,1031CabdRaufMunawi.Tawqif,27,4182
JK000312,0840ShihabDinBusiri.MisbahZujaja,20,4315
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,548
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,1064
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,318
JK000316,0197IbnWahbQurashi.Qadar,4,876
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,123
JK000324,0631SayfDinAmidi.GhayatMaram,2,386
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1133
JK000327,1182IbnIsmacilSancani.RafcAstar,4,803
JK000329,0385Daraqutni.Sifat,2,420
JK000330,0728IbnTaymiyya.JawabSahih,40,10976
JK000331,1033MarciKarmi.AqawilThiqat,20,4013
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,6,1165
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,7,1640
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,288
JK000342,0324Ashcari.Ibana,3,633
JK000343,0456IbnHazm.FisalFiMilal,3,573
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,984
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,502
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,101
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,235
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,142
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,589
JK000362,0728IbnTaymiyya.DarTacarud,15,3643
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,90
JK000365,0728IbnTaymiyya.MinhajSunna,32,8857
JK000367,0728IbnTaymiyya.IqtidaSirat,9,1895
JK000370,0728IbnTaymiyya.SarimMaslul,13,3383
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,814
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,315
JK000373,0728IbnTaymiyya.Nubuwwat,1,184
JK000374,0728IbnTaymiyya.BughyatMurtad,10,2488
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,493
JK000376,0728IbnTaymiyya.QacidaJalila,15,2861
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,1172
JK000381,0728IbnTaymiyya.MajmucFatawa,152,31052
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,11,3147
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,523
JK000384,0395IbnMandaMuhammad.Iman,41,9172
JK000385,0728IbnTaymiyya.Istighatha,5,752
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,14,2503
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,5,1428
JK000394,1237Jabarti.CajaibAthar,1,299
JK000406,0911Suyuti.Shamarikh,2,270
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,682
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,11,2559
