id,book,alignments,ch_match
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,373
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,534
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,312
Rafed0003489,0774IbnKathir.MucjizatNabi,3,828
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,3086
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,1915
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,147
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,7935
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,4625
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,22,6475
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,2195
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,134
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,1656
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,315
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,3252
Sham19Y0014325,0710IbnRifca.Kifaya,1,240
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,1879
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1805
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,275
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,24,6938
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,6396
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,538
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,2356
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,3245
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,3166
Sham19Y0017529,0909IbnMabrid.MacarifIncam,4,1489
Sham19Y0017535,0909IbnMabrid.Nihaya,1,218
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1917
Sham19Y0017791,0854IbnMalak.SharhMasabih,16,5388
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,1456
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,1302
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1834
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,6705
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,6911
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,5693
Sham19Y0018176,0911Suyuti.Tawshih,19,7153
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,9,2168
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,19,6623
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,5155
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,7,2620
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,173
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,110
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,201
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,1018
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,151
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,1325
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,357
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,3180
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,218
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,2938
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,3532
Sham19Y0127677,0911Suyuti.JamicKabir,11,4995
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,434
Sham19Y0127700,0797IbnCaquli.Rasf,4,1791
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1992
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,718
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,10,2858
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,3777
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,623
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,183
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,8305
ShamAY0032771,0713ShihabDinDashti.TarjamatIbnTaymiyya,1,468
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,844
ShamAY0032921,0389Makhladi.Fawaid,3,1293
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,12,4715
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,241
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,257
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,216
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,763
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,420
ShamAY0033926,0807NurDinHaythami.BughyatBahith,6,1742
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,158
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,4923
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,21,3604
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,184
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,368
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,2349
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,21,5384
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,427
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,380
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,100
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,2,441
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,769
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,141
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,9,3252
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,2,1131
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,19,4650
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,108
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,347
Shamela0000041,0510IbnMascudBaghawi.Tafsir,15,4099
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,119
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,174
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,654
Shamela0000894,1450MawqicIslam.Fatawa,1,97
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,3,621
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,7084
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,299
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,814
Shamela0001466,0977KhatibShirbini.SirajMunir,11,3656
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,155
Shamela0001524,0845Maqrizi.ImtacAsmac,42,17887
Shamela0001599,0597IbnJawzi.FadailQuds,2,607
Shamela0001727,0261Muslim.Sahih,9,3330
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,172
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,325
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,11702
Shamela0004445,0774IbnKathir.Bidaya,8,3545
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,280
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,144
Shamela0005756,0855BadrDinCayni.CumdatQari,20,8012
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,1604
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,101
Shamela0006463,0748Dhahabi.Culuww,4,1925
Shamela0006626,0927Culaymi.UnsJalil,6,1734
Shamela0006947,1354RashidRida.Manar,15,4103
Shamela0007318,0748Dhahabi.MukhtasarCuluww,4,1806
Shamela0007798,0310Tabari.JamicBayan,27,9695
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,558
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,6,1590
Shamela0008473,0774IbnKathir.TafsirQuran,60,27038
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,73
Shamela0009082,0385Daraqutni.CilalWarida,4,1521
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,1469
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,673
Shamela0009313,0257IbnCarafaCabdi.Juz,2,811
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1788
Shamela0009701,0953IbnTulun.IclamSailin,1,363
Shamela0009702,0676Nawawi.TahdhibAsma,2,241
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,613
Shamela0009783BK1,0310Tabari.Tarikh,1,108
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,187
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,391
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,134
Shamela0009898,0354IbnHibbanBusti.Sira,4,1726
Shamela0009918,1014MullaCaliQari.SharhShifa,12,2332
Shamela0010283,0733Nuwayri.NihayatArab,9,3049
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,2,280
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,872
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,9,3688
Shamela0010765,0321Tahawi.AhkamQuran,1,175
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,8,3810
Shamela0010835,0492AbuHasanKhulci.Fawaid,7,4051
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,3,599
Shamela0010906,0748Dhahabi.SiyarAclamNubala,20,8770
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,2,483
Shamela0012031,0597IbnJawzi.SifatSafwa,5,2183
Shamela0012406,0597IbnJawzi.Muntazam,9,3556
Shamela0012415,0458Bayhaqi.SunanSaghir,1,238
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,101
Shamela0012851,0200YahyaIbnSalam.Tafsir,5,1016
Shamela0012862,0807NurDinHaythami.KashfAstar,11,5403
Shamela0012884,0911Suyuti.DurrManthur,50,21144
Shamela0012935,1369MuhammadRida.Muhammad,4,1745
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,17,7460
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,2095
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,371
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,316
Shamela0021659,0911Suyuti.SahihWaDacif,11,4600
Shamela0021715,0923AhmadQastallani.IrshadSari,29,10200
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,80
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,2375
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,16,3896
Shamela0021809,0774IbnKathir.JamicMasanid,10,3938
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,988
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,735
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,6,2093
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,378
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,573
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,4409
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,123
Shamela0023628,0741KhazinBaghdadi.LubabTawil,18,6993
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,24,6046
Shamela0023645,0544QadiCiyad.Shifa,10,3077
Shamela0023653,0734IbnSayyidNas.CuyunAthar,7,2821
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,152
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,41,11616
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,693
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,286
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,262
Shamela0025794,0241IbnHanbal.Musnad,15,6472
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,31,9082
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,1202
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,309
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,2046
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,5,1922
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,658
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,9,4167
Shamela0035100,0748Dhahabi.TarikhIslam,21,8858
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,21,7630
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,2521
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,211
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,8,3257
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,142
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,2168
Shia001432Vols,1111Majlisi.BiharAnwar,3,628
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,618
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,434
Shia002261Vols,0911Suyuti.JamicSaghir,3,1055
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,600
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,780
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,144
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,194
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,350
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,572
Shia004456Vols,1450Milani.NafahatAzhar,2,618
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,981
Tafsir02091,0360Tabarani.TafsirKabir,1,143
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,298
Tafsir02100,0303Nasai.Tafsir,1,462
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,227
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,4,1050
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,522
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,2628
Tafsir06048,0280HudHawwari.Tafsir,4,1101
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,747
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,20,8567
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,117
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,240
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,305
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,126
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,166
