id,book,alignments,ch_match
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,286
JK000467,0405HakimNaysaburi.Mustadrak,1,289
JK000474,0360Tabarani.MucjamKabir,1,280
JK000637,0807NurDinHaythami.MajmacZawaid,2,464
JK000676,1307Qannawji.AbjadCulum,3,452
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,293
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,84
JK000911,0630IbnAthirCizzDin.Kamil,1,160
JK000916,0571IbnCasakir.TarikhDimashq,8,1783
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,1198
JK000927,0362AbuFarajIsbahani.Aghani,12,1581
JK000974,0487AbuCubaydBakri.FaslMaqal,1,83
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,760
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,125
JK001210,0597IbnJawzi.Mudhish,1,83
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,156
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,437
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,287
JK001330,0874IbnTaghribirdi.NujumZahira,1,215
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1567
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,11,2169
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,659
JK003609,0764Safadi.WafiBiWafayat,6,2027
JK006838,0458Bayhaqi.DalailNubuwwa,1,223
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,240
JK006907,0659SadrDinBasri.Hamasa,5,941
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,2186
JK006910,0395AbuHilalCaskari.Sinacatayn,1,95
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,5,1304
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,94
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,118
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,126
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,201
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,84
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,224
JK007128,0597IbnJawzi.KashfMushkil,1,258
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,431
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,218
JK007529,0001MuhalhilIbnRabica.Diwan,2,424
JK007534,0054HassanIbnThabit.Diwan,1,407
JK007537,0026KacbIbnZuhayr.Diwan,1,335
JK007540,0040CaliIbnAbiTalib.Diwan,2,567
JK007547,0110Farazdaq.Diwan,2,498
JK007580,0449AbuCalaMacarri.Diwan,2,594
JK007589,0283IbnRumi.Diwan,11,2814
JK007590,0632SharafDinIbnFarid.Diwan,1,75
JK007604,0198AbuNuwasShacir.Diwan,1,124
JK007610,0354Mutanabbi.Diwan,1,86
JK007639,0750SafiDinHilli.Diwan,4,888
JK007641,1143CabdGhaniNabulusi.Diwan,3,560
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,73
JK009226,0499MurshidYahyaIbnShajari.Amali,1,366
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,1118
JK009230,0413AbuIshaqHusri.ZahrAdab,4,997
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,287
JK009269,0398BadicZamanHamadhani.Maqamat,2,867
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,508
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,404
JK009306,1100MuhammadItlidi.IclamNas,2,1017
JK009307,0750PseudoIbnFuwati.Hawadith,1,118
JK009320,0429AbuMansurThacalibi.LubabAdab,2,250
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,271
JK009365,1031BahaDinCamili.Kashkul,8,2851
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,95
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,186
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,93
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,609
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,335
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,781
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,158
JK010621,0413AbuIshaqHusri.JamcJawahir,1,67
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,540
JK010638,0392IbnCabdCazizJurjani.Wisata,2,219
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,276
JK010672,0425RaqiqQayrawani.QutbSurur,1,171
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,120
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,11,3352
JK010738,0297IbnDawudZahiri.Zahra,6,727
JK010741,0246DicbilKhuzaci.WasayaMuluk,2,254
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,1626
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,209
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,323
JK010747,0380Khalidiyyan.AshbahWaNazair,1,207
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,139
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,378
JK010753,0449AbuCalaMacarri.MucjizAhmad,6,1047
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,1011
JK010766,1102NurDinYusi.ZahrAkam,3,461
JK010775,0458IbnSidaMursi.SharhMushkil,1,89
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,531
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,8,1243
Kraken22021606121201,0697IbnWasil.TajridAghani,2,287
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,90
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,86
Kraken220413194118,0902Sakhawi.Istijlab,2,574
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,105
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,464
Kraken220824165557,0832TaqiFasi.Tacrif,1,76
Masaha001842Vols,0413ShaykhMufid.Irshad,1,81
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,323
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,357
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,658
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,249
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,1095
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,725
Masaha004387Vols,0885IbnFahd.IthafWura,3,1159
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,828
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,85
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1471
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,257
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,178
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,4916
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,899
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,20,5332
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,590
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,209
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,243
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,114
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,879
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,173
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,70
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,583
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,98
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,743
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,91
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,2016
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,2172
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,509
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,530
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,694
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,3109
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,15,4615
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1460
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,5,609
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,493
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,609
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,77
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,453
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,803
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,816
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,572
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,285
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,120
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,824
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,95
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,222
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,1,642
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,9,2394
Sham19Y0151019,0911Suyuti.SawnMantiq,2,663
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,86
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,12,3404
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,125
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,115
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,3,1124
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,112
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,649
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,833
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,160
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,83
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,92
ShamAY0034536,0211AbuCatahiya.UrjuzaDhatAmthal,2,184
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,259
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,283
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,119
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,262
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,3,1072
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,1,113
Shamela0000131,0764Safadi.AcyanCasr,1,124
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,784
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,452
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,363
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,556
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1788
Shamela0001002,1041Maqqari.NafhTib,5,701
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,202
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,101
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,137
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1142
Shamela0003722,0742Mizzi.TahdhibKamal,2,766
Shamela0004445,0774IbnKathir.Bidaya,5,1283
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,297
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,165
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,323
Shamela0005385,1306FikriBasha.NazmLaal,2,299
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,91
Shamela0005390,0815Ghuzuli.MatalicBudur,3,732
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,383
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,216
Shamela0005440,1318MuhammadSanusi.Musamarat,2,456
Shamela0005446,1119IbnMacsum.AnwarRabic,12,3399
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,188
Shamela0005449,0476AclamShantamari.AshcarShucara,4,575
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,196
Shamela0005683,0429AbuMansurThacalibi.Tamthil,3,317
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,92
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,939
Shamela0006630,0658IbnAbbar.HullaSiyara,1,147
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,95
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,380
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,3263
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,452
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,459
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,1582
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,204
Shamela0006911,0322IbnTabataba.CiyarShicr,4,931
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,62
Shamela0006947,1354RashidRida.Manar,2,355
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,203
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,297
Shamela0009091,0768Yafici.MiratJinan,5,1308
Shamela0009099,0911Suyuti.Muhadarat,2,1292
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,114
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,296
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,78
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,234
Shamela0009429,0821Qalqashandi.SubhAcsha,2,309
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,441
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,117
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,130
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,511
Shamela0010283,0733Nuwayri.NihayatArab,12,3245
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,84
Shamela0010525,0646IbnQifti.InbahRuwat,2,559
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,5,1137
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,372
Shamela0010614,0255Jahiz.BayanWaTabyin,4,464
Shamela0010798,0660IbnCadim.BughyatTalab,2,270
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,748
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,301
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,3,1436
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,226
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,352
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,2013
Shamela0011812,0548Shahrastani.MilalWaNihal,2,217
Shamela0012031,0597IbnJawzi.SifatSafwa,1,174
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,606
Shamela0012045,0207Waqidi.FutuhSham,1,87
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,199
Shamela0012320,0808IbnKhaldun.Tarikh,7,2439
Shamela0012398,1089IbnCimad.Shadharat,3,1087
Shamela0012406,0597IbnJawzi.Muntazam,6,1488
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,120
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,6,1952
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,619
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,330
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,284
Shamela0023775,0255Jahiz.Hayawan,1,78
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,565
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,406
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,68
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,356
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,84
Shamela0026350,1041Maqqari.AzharRiyad,1,258
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,84
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,164
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,125
Shamela0026740,0281IbnDizilHamdani.Juz,1,281
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,740
Shamela0028175,1314ShakirBatluni.NafhAzhar,12,3454
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,298
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,4,877
Shamela0035100,0748Dhahabi.TarikhIslam,4,909
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,216
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,86
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,86
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,292
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,2,198
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,155
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,246
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,2,262
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,85
Shamela0037494,0764Safadi.LawcatShaki,2,625
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,812
Shia001300,0413ShaykhMufid.Ikhtisas,2,775
Shia001303,0413ShaykhMufid.FusulMukhtara,2,474
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,153
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,839
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,269
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,818
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,788
Shia001432Vols,1111Majlisi.BiharAnwar,6,1406
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,221
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,922
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,268
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,784
Shia002958,1119IbnMacsum.DarajatRafica,7,1914
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,818
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,95
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,2986
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,384
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,216
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,644
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,184
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,936
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,221
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,996
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,831
Shia003764Vols,1359CabbasQummi.Kuna,6,1740
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,174
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,714
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,529
Shia004019,0726CallamaHilli.MinhajKarama,2,509
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,20,4625
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,93
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,74
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,83
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,549
