id,book,alignments,ch_match
JK009230,0413AbuIshaqHusri.ZahrAdab,2,182
JK009233,1008DawudAntaki.TazyinAswaq,1,139
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,83
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,513
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,568
JK010370,0395AbuHilalCaskari.Awail,1,166
JK010550,0764Safadi.NaktHimyan,1,204
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,480
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,87
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,336
JK010638,0392IbnCabdCazizJurjani.Wisata,5,598
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,243
JK010666,0337IbnIshaqZajjaji.Akhbar,1,157
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,336
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,87
JK010738,0297IbnDawudZahiri.Zahra,2,250
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,159
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,5,1241
JK010753,0449AbuCalaMacarri.MucjizAhmad,10,1404
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,117,23315
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,158
JK010768,0384MuhassinTanukhi.Mustajad,1,200
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,245
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,29,5696
JK010780,0492AbuMurshidMacarri.TafsirAbyat,7,1103
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,808
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,5,732
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,172
PV20220525,0855BadrDinCayni.CiqdJuman,1,88
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,12,2986
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1023
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,253
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,6,1045
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,130
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,387
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,325
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,154
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,86
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,153
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,677
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,436
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,87
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1343
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,162
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,157
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,670
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,119
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,103
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,100
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,428
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,266
Sham19Y0145334,0845Maqrizi.Muqaffa,2,465
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,8,1316
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,9,1668
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,184
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,105
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,8,1280
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,87
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,173
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,153
ShamAY0034642,1119IbnMacsum.SulafaCasr,2,372
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,102
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,442
Shamela0000131,0764Safadi.AcyanCasr,2,161
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,375
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1557
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,583
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,134
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,8,1792
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,257
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,185
Shamela0004445,0774IbnKathir.Bidaya,2,275
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,141
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,148
Shamela0005446,1119IbnMacsum.AnwarRabic,19,3182
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,11,2713
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,122
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,192
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,280
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,158
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,13,2531
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,164
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,87
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,232
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,212
Shamela0009091,0768Yafici.MiratJinan,6,1411
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,176
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,174
Shamela0010283,0733Nuwayri.NihayatArab,1,189
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,212
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,177
Shamela0010798,0660IbnCadim.BughyatTalab,2,363
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,85
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,253
Shamela0012398,1089IbnCimad.Shadharat,1,219
Shamela0012406,0597IbnJawzi.Muntazam,3,548
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,507
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,188
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,144
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,293
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,95
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,87
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,85
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,153
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,169
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,2,294
Shamela0028173,1307Qannawji.NashwatSakran,1,238
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,85
Shamela0035100,0748Dhahabi.TarikhIslam,6,1204
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,246
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,132
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,110
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,2,425
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,14,3232
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,7,1508
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,2,199
Shamela0037491,0445IbnHasanZuzani.QishrFasr,3,357
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,257
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,309
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,26,4621
Shia003764Vols,1359CabbasQummi.Kuna,2,266
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,5,996
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,134
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,159
